"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280649892640446
1.08333333333333,-0.00353479351701364
1.16666666666667,-0.00428147038056598
1.25,-0.00442841129799473
1.33333333333333,-0.00691627619909743
1.41666666666667,-0.00783346462288613
1.5,-0.00991359940122212
1.58333333333333,-0.0122111619644699
1.66666666666667,-0.0135799619342307
1.75,-0.0176395474278296
1.83333333333333,-0.0191597546404986
1.91666666666667,-0.023917015702841
2,-0.0262039799535339
2.08333333333333,-0.0292669278032397
2.16666666666667,-0.0323374449114176
2.25,-0.0370817929201719
2.33333333333333,-0.0426068343265476
2.41666666666667,-0.0495142817775697
2.5,-0.0448938550460574
2.58333333333333,-0.0574378655040283
2.66666666666667,-0.0655684512462981
2.75,-0.0707724635101757
2.83333333333333,-0.0761198454713692
2.91666666666667,-0.0820717941118036
3,-0.0897529524782316
3.08333333333333,-0.0963239050532347
3.16666666666667,-0.107424371543636
3.25,-0.117590322790073
3.33333333333333,-0.122633342649317
3.41666666666667,-0.128796285805731
3.5,-0.140406257727314
3.58333333333333,-0.14768462582461
3.66666666666667,-0.153100140159354
3.75,-0.159475379540403
3.83333333333333,-0.167924151329196
3.91666666666667,-0.132905209679599
4,-0.123890798187976
4.08333333333333,-0.142692510389096
4.16666666666667,-0.142820406905957
4.25,-0.141094595630697
4.33333333333333,-0.132027698206815
4.41666666666667,-0.136075493562054
4.5,-0.135810831134899
4.58333333333333,-0.12699471380584
4.66666666666667,-0.135870347101487
4.75,-0.142825276612147
4.83333333333333,-0.143121152353018
4.91666666666667,-0.116665100666854
5,-0.147619572151402
5.08333333333333,-0.194220051534752
5.16666666666667,-0.171173749787085
5.25,-0.183269877507086
5.33333333333333,-0.188083615479963
5.41666666666667,-0.211691832371499
5.5,-0.24744565844644
5.58333333333333,-0.271579642965653
5.66666666666667,-0.240295367511054
5.75,-0.28393404877862
5.83333333333333,-0.315510208035845
5.91666666666667,-0.303947152391148
6,-0.356840394807535
