"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293176670259285
1.08333333333333,-0.00371467132983893
1.16666666666667,-0.00417852162759339
1.25,-0.00519357048717618
1.33333333333333,-0.00643626817409365
1.41666666666667,-0.00823298364145517
1.5,-0.00992887447982996
1.58333333333333,-0.012283327798628
1.66666666666667,-0.0146910210715999
1.75,-0.0177880563840378
1.83333333333333,-0.0206163691929286
1.91666666666667,-0.0235868481382655
2,-0.0296460720780439
2.08333333333333,-0.0294104638703906
2.16666666666667,-0.03328356260685
2.25,-0.0367807510448895
2.33333333333333,-0.0421708512377412
2.41666666666667,-0.0474203220231503
2.5,-0.0538888334908677
2.58333333333333,-0.0599218509386936
2.66666666666667,-0.0650274342458089
2.75,-0.0695500917135338
2.83333333333333,-0.0779974604969005
2.91666666666667,-0.0822884842187652
3,-0.0888084426364239
3.08333333333333,-0.0957136664549562
3.16666666666667,-0.102793088093843
3.25,-0.111723485545317
3.33333333333333,-0.119331001623361
3.41666666666667,-0.120944941023434
3.5,-0.128222905395961
3.58333333333333,-0.148370022080323
3.66666666666667,-0.147520762534179
3.75,-0.15591346033064
3.83333333333333,-0.153911076279913
3.91666666666667,-0.154754396805751
4,-0.154731263039484
4.08333333333333,-0.147770020915383
4.16666666666667,-0.145408705561051
4.25,-0.138921320223042
4.33333333333333,-0.126990789136599
4.41666666666667,-0.130830725055054
4.5,-0.127849064121192
4.58333333333333,-0.125927625320892
4.66666666666667,-0.12844745720955
4.75,-0.136572419592857
4.83333333333333,-0.136229470287182
4.91666666666667,-0.145024965293474
5,-0.151431844770396
5.08333333333333,-0.158514337300532
5.16666666666667,-0.163122537976155
5.25,-0.17041179016264
5.33333333333333,-0.191004626431905
5.41666666666667,-0.203472589165304
5.5,-0.211903700292369
5.58333333333333,-0.219941096261757
5.66666666666667,-0.234613224111271
5.75,-0.278249890809136
5.83333333333333,-0.305967271566894
5.91666666666667,-0.332683753493951
6,-0.345122507027261
