"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315350115643242
1.08333333333333,-0.0032323213222628
1.16666666666667,-0.00399183766138127
1.25,-0.00517328504248994
1.33333333333333,-0.00643875790001936
1.41666666666667,-0.00804320690020858
1.5,-0.0102462382455676
1.58333333333333,-0.0121249801312401
1.66666666666667,-0.0150950846346295
1.75,-0.018672873824495
1.83333333333333,-0.020840542069851
1.91666666666667,-0.0243649972686024
2,-0.0279796004003494
2.08333333333333,-0.0363806345010313
2.16666666666667,-0.0297675413842343
2.25,-0.0359665823941033
2.33333333333333,-0.0406764754678356
2.41666666666667,-0.0469918525776039
2.5,-0.0545328305740354
2.58333333333333,-0.0611543705540777
2.66666666666667,-0.067708029475374
2.75,-0.0724146767364775
2.83333333333333,-0.0778457510451665
2.91666666666667,-0.0898539485342151
3,-0.109361827585871
3.08333333333333,-0.0829173346397372
3.16666666666667,-0.0964843291520052
3.25,-0.112848837983568
3.33333333333333,-0.131817923136642
3.41666666666667,-0.0837483059158511
3.5,-0.119010323220499
3.58333333333333,-0.131497043514406
3.66666666666667,-0.130153876094605
3.75,-0.141923975837548
3.83333333333333,-0.145514679560461
3.91666666666667,-0.147766944147367
4,-0.147929584023369
4.08333333333333,-0.145840321062081
4.16666666666667,-0.161401354537437
4.25,-0.148973152648833
4.33333333333333,-0.115462668544653
4.41666666666667,-0.120048924864669
4.5,-0.114277759476547
4.58333333333333,-0.116164121946814
4.66666666666667,-0.118147726779021
4.75,-0.116639823526693
4.83333333333333,-0.106915954132596
4.91666666666667,-0.142680526228305
5,-0.1443896492509
5.08333333333333,-0.151067614111975
5.16666666666667,-0.15446033463286
5.25,-0.163246498929829
5.33333333333333,-0.180706599829782
5.41666666666667,-0.194359481685104
5.5,-0.204427680721794
5.58333333333333,-0.221886790392295
5.66666666666667,-0.246155950686349
5.75,-0.266728365371403
5.83333333333333,-0.314091518856543
5.91666666666667,-0.338537883978804
6,-0.373646864594363
