"Freq [GHz]","dB(S(1,1)) []"
1,-0.0577795115622808
1.08333333333333,-0.0531509401485264
1.16666666666667,-0.333083385433751
1.25,-0.428718874700719
1.33333333333333,-0.0831933378324371
1.41666666666667,-0.0408473809323478
1.5,-0.0377972152984165
1.58333333333333,-0.0414525858379053
1.66666666666667,-0.137001321389125
1.75,-0.0545640369326996
1.83333333333333,-0.0967985392545218
1.91666666666667,-0.10483676208204
2,-11.0362293122893
2.08333333333333,-0.0437048815733397
2.16666666666667,-0.0330840133393522
2.25,-0.0375885473542996
2.33333333333333,-0.0449630661951313
2.41666666666667,-0.175156542534164
2.5,-0.0931705402729127
2.58333333333333,-0.140195062597742
2.66666666666667,-0.181595980523096
2.75,-0.306945914445858
2.83333333333333,-0.52191748156305
2.91666666666667,-1.47151495643363
3,-1.67172731775683
3.08333333333333,-0.806132744167921
3.16666666666667,-1.53013999480871
3.25,-0.823942847732648
3.33333333333333,-1.48568329698215
3.41666666666667,-10.6194466288277
3.5,-0.74817881159072
3.58333333333333,-7.99807446376437
3.66666666666667,-1.26876981883878
3.75,-1.0861814878769
3.83333333333333,-2.86323791252719
3.91666666666667,-6.35634921972557
4,-9.68698785830971
4.08333333333333,-5.87746347801257
4.16666666666667,-12.5446558150948
4.25,-1.43468157974884
4.33333333333333,-0.802118549179112
4.41666666666667,-2.86147097614255
4.5,-1.12854097670372
4.58333333333333,-1.53080241959215
4.66666666666667,-6.65360089589276
4.75,-1.97598407569273
4.83333333333333,-1.92497494625531
4.91666666666667,-4.91451944453948
5,-7.67798122926928
5.08333333333333,-9.17110656899048
5.16666666666667,-4.88827459365428
5.25,-3.19024790049702
5.33333333333333,-5.55781758545606
5.41666666666667,-4.36112881012135
5.5,-2.60294006799657
5.58333333333333,-1.64608862793133
5.66666666666667,-4.23716209125919
5.75,-8.43396420740846
5.83333333333333,-4.54126936132322
5.91666666666667,-1.85480078920762
6,-11.3545681668408
