"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246323551074941
1.08333333333333,-0.0147724595432287
1.16666666666667,-0.0173438336052884
1.25,-0.0280484983563105
1.33333333333333,-0.0127015084264782
1.41666666666667,-0.0126167995552828
1.5,-0.0142737043218297
1.58333333333333,-0.0179712745417327
1.66666666666667,-0.040854739399911
1.75,-0.124435282865382
1.83333333333333,-0.675638453892644
1.91666666666667,-0.747030640140167
2,-0.31269441355717
2.08333333333333,-0.158770618168104
2.16666666666667,-0.121928259035359
2.25,-0.121652260448036
2.33333333333333,-0.790828190516263
2.41666666666667,-1.73014031142847
2.5,-6.64961101382993
2.58333333333333,-0.894849649602727
2.66666666666667,-2.72182355860968
2.75,-0.309970509900954
2.83333333333333,-0.130495244560892
2.91666666666667,-0.163954654076251
3,-0.230313065439479
3.08333333333333,-0.511192314546217
3.16666666666667,-4.68036527270377
3.25,-3.01855623913383
3.33333333333333,-3.95990310811862
3.41666666666667,-1.15632545329032
3.5,-0.208836086472285
3.58333333333333,-0.424286417117791
3.66666666666667,-0.451127192673948
3.75,-1.83290490784135
3.83333333333333,-14.7130745271716
3.91666666666667,-3.84644440899605
4,-6.47740796382948
4.08333333333333,-1.11179527551315
4.16666666666667,-0.541233493656439
4.25,-0.693748856315418
4.33333333333333,-0.807391108097709
4.41666666666667,-3.63132960352828
4.5,-17.9051111355435
4.58333333333333,-2.2645233767157
4.66666666666667,-3.30217441065434
4.75,-1.59467757099212
4.83333333333333,-2.87381157124667
4.91666666666667,-6.74534889102061
5,-12.7437540912177
5.08333333333333,-4.35076261329243
5.16666666666667,-1.3556588786808
5.25,-1.17940380057192
5.33333333333333,-1.21723164949753
5.41666666666667,-1.69640334981769
5.5,-3.02222187057868
5.58333333333333,-5.62857383073832
5.66666666666667,-4.53255522209746
5.75,-2.00139112195595
5.83333333333333,-1.06510360802318
5.91666666666667,-0.8268713033987
6,-1.08109015925871
