"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297879135334645
1.08333333333333,-5.03781918457098
1.16666666666667,-0.0962232254887399
1.25,-0.0771524564673541
1.33333333333333,-0.394853440668479
1.41666666666667,-0.0483364154884359
1.5,-0.0872264023820963
1.58333333333333,-0.247024450950209
1.66666666666667,-0.066672882711596
1.75,-0.0288017589460538
1.83333333333333,-0.111391468676662
1.91666666666667,-0.0524611561129967
2,-0.929202682327992
2.08333333333333,-0.545565297345908
2.16666666666667,-0.356857645192388
2.25,-0.0708583090257885
2.33333333333333,-0.0442957735650455
2.41666666666667,-0.0556689734067357
2.5,-0.0752712016974882
2.58333333333333,-0.144794592841655
2.66666666666667,-0.358719159894951
2.75,-0.888320987122702
2.83333333333333,-1.09770827027574
2.91666666666667,-0.698768184343696
3,-0.526529175418469
3.08333333333333,-1.06270537189561
3.16666666666667,-0.440964375831636
3.25,-0.440819840516691
3.33333333333333,-0.475965115689426
3.41666666666667,-0.729782031290447
3.5,-0.89801668833442
3.58333333333333,-1.8124141108611
3.66666666666667,-1.37447425999035
3.75,-1.32460481151284
3.83333333333333,-1.10339255829885
3.91666666666667,-0.84174732451331
4,-0.786039374377473
4.08333333333333,-7.28077014271319
4.16666666666667,-2.2501930804997
4.25,-10.9195138952432
4.33333333333333,-1.73587209477231
4.41666666666667,-0.985916492510902
4.5,-0.810116509410019
4.58333333333333,-0.738513634978674
4.66666666666667,-0.702871702418
4.75,-0.704581147281689
4.83333333333333,-0.710935855271407
4.91666666666667,-0.76856925753321
5,-1.69081461929265
5.08333333333333,-0.779978134022694
5.16666666666667,-1.17678818788622
5.25,-6.47610561445931
5.33333333333333,-0.510872783026085
5.41666666666667,-0.518549413046023
5.5,-0.582921212650696
5.58333333333333,-0.645658166726661
5.66666666666667,-0.729770118432248
5.75,-0.652676487847886
5.83333333333333,-0.714000253470474
5.91666666666667,-0.816995826627197
6,-1.02586185713412
