"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102927562220056
1.08333333333333,-0.0251162998365039
1.16666666666667,-0.165849243131731
1.25,-0.583375532427063
1.33333333333333,-0.081010417014468
1.41666666666667,-0.104702985079942
1.5,-0.125113573338249
1.58333333333333,-1.42646574164172
1.66666666666667,-0.264253435748788
1.75,-2.84605331116995
1.83333333333333,-0.120501575025667
1.91666666666667,-0.0822961497861635
2,-0.126929567078584
2.08333333333333,-0.13222779916459
2.16666666666667,-0.228077583023703
2.25,-0.861374717923419
2.33333333333333,-0.942048197451254
2.41666666666667,-0.920209135747226
2.5,-0.195330249294818
2.58333333333333,-0.214202077811275
2.66666666666667,-0.646830905604271
2.75,-0.837637512635054
2.83333333333333,-0.224809510355614
2.91666666666667,-0.86229534039109
3,-5.51561883607478
3.08333333333333,-1.27342409743414
3.16666666666667,-2.52982182092253
3.25,-7.46513708501178
3.33333333333333,-1.3008878677091
3.41666666666667,-0.726177170302487
3.5,-5.11710287623933
3.58333333333333,-0.59311497280344
3.66666666666667,-0.687890201889315
3.75,-1.39602615562708
3.83333333333333,-4.39783139838463
3.91666666666667,-0.406928645285587
4,-0.622203664970566
4.08333333333333,-0.273818396120376
4.16666666666667,-0.361435575974546
4.25,-0.861938207757999
4.33333333333333,-1.21873850087205
4.41666666666667,-0.297281543782323
4.5,-0.301822085237443
4.58333333333333,-0.456113966575714
4.66666666666667,-0.215141623490065
4.75,-0.231622925302201
4.83333333333333,-0.254492048158756
4.91666666666667,-0.27073768368176
5,-0.628991336792724
5.08333333333333,-0.42191899670661
5.16666666666667,-0.375564946820495
5.25,-0.357233345376445
5.33333333333333,-0.342649430573476
5.41666666666667,-0.358079993011523
5.5,-0.380058312494745
5.58333333333333,-0.382612808266269
5.66666666666667,-0.410528513519229
5.75,-0.431414351458933
5.83333333333333,-0.469474737855979
5.91666666666667,-0.511427986798645
6,-0.596527041513869
