"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336327834546077
1.08333333333333,-0.0127161135550142
1.16666666666667,-0.0514732790791392
1.25,-0.0398924909323913
1.33333333333333,-0.015349529357799
1.41666666666667,-0.0218990153174979
1.5,-0.076409696175336
1.58333333333333,-1.27266219984841
1.66666666666667,-0.0621571455965914
1.75,-0.217327973413697
1.83333333333333,-0.178198032157143
1.91666666666667,-0.137902695632885
2,-0.0929466992884416
2.08333333333333,-0.0904680463373641
2.16666666666667,-0.146446055997369
2.25,-0.491118489589133
2.33333333333333,-0.0428289755941812
2.41666666666667,-0.104150924043173
2.5,-0.0704028270766486
2.58333333333333,-0.0734552283554492
2.66666666666667,-0.141199352069709
2.75,-0.158907468469972
2.83333333333333,-0.263352341725671
2.91666666666667,-0.889745097609997
3,-2.70608108801389
3.08333333333333,-1.10969326238155
3.16666666666667,-1.80944443135259
3.25,-1.25992235067232
3.33333333333333,-5.03161561806093
3.41666666666667,-2.09676592739904
3.5,-0.937264300850706
3.58333333333333,-0.924851441311021
3.66666666666667,-1.17977136685798
3.75,-0.565261692187775
3.83333333333333,-0.600744638299054
3.91666666666667,-2.34785123859471
4,-2.85955733020152
4.08333333333333,-0.683490652575405
4.16666666666667,-0.485789093534123
4.25,-0.614421013707895
4.33333333333333,-2.70975678567741
4.41666666666667,-4.33167114781718
4.5,-1.34568818472733
4.58333333333333,-1.10950027475657
4.66666666666667,-1.37912720701271
4.75,-7.81315038788993
4.83333333333333,-7.45914564707067
4.91666666666667,-4.40542154668869
5,-1.65992135246983
5.08333333333333,-1.51469063719358
5.16666666666667,-1.0609583969013
5.25,-1.57391704270623
5.33333333333333,-6.41436734178545
5.41666666666667,-3.4336973515531
5.5,-0.818686361572064
5.58333333333333,-0.440867057458402
5.66666666666667,-0.403802664507419
5.75,-0.508900860566437
5.83333333333333,-0.78176248319776
5.91666666666667,-1.41470196592794
6,-3.1512078748212
