"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293623006824821
1.08333333333333,-0.052744926014914
1.16666666666667,-0.174244020071401
1.25,-0.073835108325381
1.33333333333333,-0.0899072084250745
1.41666666666667,-0.0910752058317307
1.5,-0.0641326147312025
1.58333333333333,-0.0367394253625398
1.66666666666667,-0.0242069526418503
1.75,-0.0386756086241283
1.83333333333333,-0.520467280706935
1.91666666666667,-0.211467099078245
2,-0.249385438083799
2.08333333333333,-0.355422945182272
2.16666666666667,-0.261120184577685
2.25,-0.191367923417879
2.33333333333333,-0.737407842329723
2.41666666666667,-0.755702711940103
2.5,-0.344352992087156
2.58333333333333,-0.232286029495641
2.66666666666667,-0.208115785118705
2.75,-0.252164804579968
2.83333333333333,-1.62055340587705
2.91666666666667,-0.297073197250241
3,-0.394641176383634
3.08333333333333,-0.660806998878684
3.16666666666667,-1.85214415402539
3.25,-2.52471512888401
3.33333333333333,-0.933820863189779
3.41666666666667,-1.14501925653928
3.5,-6.21804178244575
3.58333333333333,-2.10457968158897
3.66666666666667,-1.61939922795559
3.75,-2.48469364633971
3.83333333333333,-3.19913899111921
3.91666666666667,-2.7103484554471
4,-2.1254344525954
4.08333333333333,-2.91690688936429
4.16666666666667,-3.7948408788483
4.25,-10.399489621896
4.33333333333333,-0.860433574350908
4.41666666666667,-0.662959685562945
4.5,-1.24659463467663
4.58333333333333,-0.493757752491855
4.66666666666667,-0.306060625541874
4.75,-0.356422112000322
4.83333333333333,-0.335273799264516
4.91666666666667,-0.313624350119381
5,-0.332608218655108
5.08333333333333,-0.310452822427599
5.16666666666667,-0.314092999298309
5.25,-0.314712052051652
5.33333333333333,-0.324435326985863
5.41666666666667,-0.330209626090424
5.5,-0.36070053430689
5.58333333333333,-0.473884309755136
5.66666666666667,-0.977973854633831
5.75,-6.4352197767866
5.83333333333333,-3.17511694860238
5.91666666666667,-0.924673418020245
6,-0.553673578532929
