"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293961880658703
1.08333333333333,-0.00362882040942297
1.16666666666667,-0.00423645315175185
1.25,-0.00510374684305736
1.33333333333333,-0.00641102534364057
1.41666666666667,-0.00806543934271327
1.5,-0.010308337142672
1.58333333333333,-0.0274529159254618
1.66666666666667,-0.0136940642707374
1.75,-0.0171945578240304
1.83333333333333,-0.0208192436507492
1.91666666666667,-0.0240149063542843
2,-0.0250145203334882
2.08333333333333,-0.028819870750856
2.16666666666667,-0.0412263946851184
2.25,-0.0370233517909143
2.33333333333333,-0.0427306150724083
2.41666666666667,-0.0495659706420807
2.5,-0.0636699857779698
2.58333333333333,-0.0637131364873978
2.66666666666667,-0.0763847227728511
2.75,-0.0614830765904343
2.83333333333333,-0.0733940938462542
2.91666666666667,-0.0815207128260724
3,-0.0903763475395116
3.08333333333333,-0.0997656244493973
3.16666666666667,-0.111757489410431
3.25,-0.110523330789906
3.33333333333333,-0.130450182356543
3.41666666666667,-0.0991044616172147
3.5,-0.117231247517358
3.58333333333333,-0.13726362854085
3.66666666666667,-0.14398720644989
3.75,-0.146946011859803
3.83333333333333,-0.149007820291898
3.91666666666667,-0.144761015163657
4,-0.14034927996526
4.08333333333333,-0.141394543681583
4.16666666666667,-0.135968926728127
4.25,-0.131013973823525
4.33333333333333,-0.125740115432122
4.41666666666667,-0.123794353227754
4.5,-0.120340518835466
4.58333333333333,-0.132659729500363
4.66666666666667,-0.118771642331185
4.75,-0.121461833228795
4.83333333333333,-0.13653468853837
4.91666666666667,-0.135526370093058
5,-0.140881547942189
5.08333333333333,-0.154751649244725
5.16666666666667,-0.157256820010862
5.25,-0.163605338915973
5.33333333333333,-0.205781390690473
5.41666666666667,-0.218845084482783
5.5,-0.219431472837835
5.58333333333333,-0.216829541596058
5.66666666666667,-0.230111695567273
5.75,-0.288581219824698
5.83333333333333,-0.303321514562567
5.91666666666667,-0.341509158929917
6,-0.400991954375308
