"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254760680788543
1.08333333333333,-0.345635199855421
1.16666666666667,-0.00466878684169486
1.25,-0.0329547295578891
1.33333333333333,-0.0140667799142916
1.41666666666667,-0.135876511763384
1.5,-0.122532079628162
1.58333333333333,-0.643534723212948
1.66666666666667,-0.0716257074212287
1.75,-0.0522381869896314
1.83333333333333,-0.12229251292531
1.91666666666667,-0.0360827066874567
2,-0.0326422259746645
2.08333333333333,-0.0337541863486138
2.16666666666667,-0.0372195271272847
2.25,-0.0391858207027593
2.33333333333333,-0.0443470134319312
2.41666666666667,-0.160135219242517
2.5,-0.206090213034173
2.58333333333333,-0.325570590120109
2.66666666666667,-0.255623800791858
2.75,-0.161605483237748
2.83333333333333,-0.239084706704309
2.91666666666667,-0.494809306486273
3,-0.75717826981368
3.08333333333333,-6.71441148670202
3.16666666666667,-1.72647261796192
3.25,-0.866551397134547
3.33333333333333,-0.879985680032944
3.41666666666667,-1.03159041715318
3.5,-1.24293084198334
3.58333333333333,-1.81128348583458
3.66666666666667,-2.61323553977219
3.75,-9.46394323520384
3.83333333333333,-3.93909808871096
3.91666666666667,-8.29648845378906
4,-1.57513287518045
4.08333333333333,-6.12168677738067
4.16666666666667,-1.33805229906509
4.25,-2.25410835699322
4.33333333333333,-3.33650014223148
4.41666666666667,-1.0180250103253
4.5,-0.910633449693321
4.58333333333333,-0.838912858856982
4.66666666666667,-7.00998460800963
4.75,-1.88919619983084
4.83333333333333,-1.13198321154595
4.91666666666667,-1.12391179433565
5,-1.13204599559791
5.08333333333333,-1.29596604958372
5.16666666666667,-1.42332757239112
5.25,-1.90436705379071
5.33333333333333,-2.85006737931593
5.41666666666667,-2.73363973052989
5.5,-3.22286374711544
5.58333333333333,-2.14146187459965
5.66666666666667,-4.98666652303415
5.75,-14.8576419927522
5.83333333333333,-5.62976215151179
5.91666666666667,-3.55363253148149
6,-3.39061487078445
