"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296525326054169
1.08333333333333,-0.00349410252947663
1.16666666666667,-0.00423104465291672
1.25,-0.00521271914938166
1.33333333333333,-0.00628563474730982
1.41666666666667,-0.00795068335269005
1.5,-0.00961901041550657
1.58333333333333,-0.0121918950124708
1.66666666666667,-0.0151234050499853
1.75,-0.0191368851348721
1.83333333333333,-0.0209014756635429
1.91666666666667,-0.0246270000227227
2,-0.026340639648096
2.08333333333333,-0.0293729799832012
2.16666666666667,-0.0347270835815646
2.25,-0.0357977484494794
2.33333333333333,-0.0408876701399835
2.41666666666667,-0.0467550856860666
2.5,-0.052667778744533
2.58333333333333,-0.0581430893657497
2.66666666666667,-0.0639817477900058
2.75,-0.0776974314090587
2.83333333333333,-0.0768732876701588
2.91666666666667,-0.082007991224412
3,-0.088284838394158
3.08333333333333,-0.0979672495669168
3.16666666666667,-0.0997568043027305
3.25,-0.111926753607015
3.33333333333333,-0.120348126215377
3.41666666666667,-0.127807348766598
3.5,-0.135323661125444
3.58333333333333,-0.142235470214395
3.66666666666667,-0.144967215491808
3.75,-0.149332352111816
3.83333333333333,-0.152454183791468
3.91666666666667,-0.155471541629606
4,-0.156107523149263
4.08333333333333,-0.149291944610534
4.16666666666667,-0.149174282906337
4.25,-0.135916698167337
4.33333333333333,-0.134491573026979
4.41666666666667,-0.131654855166263
4.5,-0.131676148128462
4.58333333333333,-0.12555743721994
4.66666666666667,-0.128145181732918
4.75,-0.134227593313562
4.83333333333333,-0.150987957122309
4.91666666666667,-0.151697960545797
5,-0.146264838987339
5.08333333333333,-0.12097058889753
5.16666666666667,-0.119493053576487
5.25,-0.148827158809939
5.33333333333333,-0.176546799448387
5.41666666666667,-0.189062005840715
5.5,-0.187474872162844
5.58333333333333,-0.265547008550806
5.66666666666667,-0.26129546705783
5.75,-0.250719558167663
5.83333333333333,-0.33449687412082
5.91666666666667,-0.343446484135388
6,-0.276240078351642
