"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412096224859854
1.08333333333333,-0.050246432595055
1.16666666666667,-0.24259858410297
1.25,-0.564612082526687
1.33333333333333,-0.296709029056143
1.41666666666667,-0.225047516626499
1.5,-1.33486983035557
1.58333333333333,-0.792779471827272
1.66666666666667,-0.0274136823344517
1.75,-0.0352366333087162
1.83333333333333,-0.0455903191107647
1.91666666666667,-0.0583880877406014
2,-0.0825660500333621
2.08333333333333,-0.882743671534528
2.16666666666667,-0.157234894870316
2.25,-0.325290962407161
2.33333333333333,-2.38774175090305
2.41666666666667,-0.916255397914753
2.5,-3.42647483985496
2.58333333333333,-2.66265672790942
2.66666666666667,-0.32115613314518
2.75,-6.62911538028629
2.83333333333333,-0.0642922459705404
2.91666666666667,-0.286732987812674
3,-0.0519148080202276
3.08333333333333,-0.519959031291554
3.16666666666667,-6.19374809167657
3.25,-0.275488392553106
3.33333333333333,-0.655014148817485
3.41666666666667,-1.58157311417074
3.5,-6.28221354658569
3.58333333333333,-0.247936972286469
3.66666666666667,-0.173078768082825
3.75,-0.818724586037928
3.83333333333333,-0.355727673632367
3.91666666666667,-2.95715647516998
4,-1.2357495242307
4.08333333333333,-1.04450061251704
4.16666666666667,-0.250646205036243
4.25,-0.221093355656666
4.33333333333333,-0.973757143307239
4.41666666666667,-0.338801569559314
4.5,-0.515380931194664
4.58333333333333,-0.270658056407635
4.66666666666667,-0.337433375537767
4.75,-0.292465958805252
4.83333333333333,-0.317185605275944
4.91666666666667,-2.40465268859115
5,-0.890899166489416
5.08333333333333,-0.95332759902659
5.16666666666667,-0.569503005407055
5.25,-3.39346942432483
5.33333333333333,-2.28501330389851
5.41666666666667,-4.02320679363301
5.5,-1.42385878941155
5.58333333333333,-0.656214134336329
5.66666666666667,-0.536326402305352
5.75,-0.578092304564278
5.83333333333333,-0.644310516261006
5.91666666666667,-1.11456083341823
6,-0.940241169950573
