"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305914229203904
1.08333333333333,-0.0116406960147096
1.16666666666667,-0.0454626076479204
1.25,-0.0598902888592873
1.33333333333333,-0.0219469859089862
1.41666666666667,-0.0593827485112435
1.5,-0.199772892809981
1.58333333333333,-0.404543959548133
1.66666666666667,-0.0855643278195082
1.75,-0.0587371843580972
1.83333333333333,-0.067223383721718
1.91666666666667,-0.868615517621896
2,-0.0315702877740914
2.08333333333333,-0.0308812515609361
2.16666666666667,-0.0423227572912626
2.25,-0.0449269160230286
2.33333333333333,-0.0712804888218328
2.41666666666667,-0.211363778099372
2.5,-0.56275976429656
2.58333333333333,-0.689671879345459
2.66666666666667,-0.731683466175332
2.75,-3.32705593585222
2.83333333333333,-2.58140808130212
2.91666666666667,-1.70061445240202
3,-1.31576350590531
3.08333333333333,-1.06101101992349
3.16666666666667,-5.52141493388814
3.25,-0.523673155143877
3.33333333333333,-0.230200162206265
3.41666666666667,-0.19069851527834
3.5,-0.21239528269758
3.58333333333333,-0.301158384831362
3.66666666666667,-0.545639930254885
3.75,-5.77696374625108
3.83333333333333,-0.698309612186641
3.91666666666667,-0.738216095921522
4,-1.1649053140451
4.08333333333333,-5.07643277891471
4.16666666666667,-7.63500435909755
4.25,-3.727090569442
4.33333333333333,-1.63085613728294
4.41666666666667,-3.53398207071647
4.5,-1.50214905248818
4.58333333333333,-1.51812430665227
4.66666666666667,-1.99680491338782
4.75,-5.27990826581113
4.83333333333333,-3.365052702662
4.91666666666667,-2.954681554999
5,-1.09990747578205
5.08333333333333,-1.76425543160456
5.16666666666667,-3.39680317331623
5.25,-0.992326192442503
5.33333333333333,-0.69460614504625
5.41666666666667,-0.613440076578327
5.5,-0.813481169446544
5.58333333333333,-2.5560456437338
5.66666666666667,-2.46462324868045
5.75,-0.974782976656012
5.83333333333333,-1.18618324998313
5.91666666666667,-2.85732484404927
6,-3.83234516388751
