"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990280324092894
1.08333333333333,-0.0189328494773261
1.16666666666667,-0.0910377548337159
1.25,-0.251497148668476
1.33333333333333,-0.249870517607356
1.41666666666667,-0.026916048129292
1.5,-0.0293793193522837
1.58333333333333,-0.0317374714922562
1.66666666666667,-0.119977203030246
1.75,-0.506604387933071
1.83333333333333,-0.118013238725122
1.91666666666667,-0.102817792518718
2,-5.66205965096749
2.08333333333333,-0.223601558065596
2.16666666666667,-0.235951849430404
2.25,-0.289608545467238
2.33333333333333,-0.367692212535475
2.41666666666667,-0.433432372330402
2.5,-0.493798453366675
2.58333333333333,-0.557393652018403
2.66666666666667,-1.43791801149072
2.75,-0.678881766968948
2.83333333333333,-0.488196594052218
2.91666666666667,-0.483010877016214
3,-0.367163975576003
3.08333333333333,-0.321047065955034
3.16666666666667,-0.297911768268385
3.25,-0.26762434974743
3.33333333333333,-0.275386893027845
3.41666666666667,-0.30598179850201
3.5,-0.453473558487179
3.58333333333333,-1.53059482456189
3.66666666666667,-0.326768110926206
3.75,-0.27872630296009
3.83333333333333,-0.405141415102564
3.91666666666667,-0.690366637051868
4,-2.11927313803725
4.08333333333333,-12.4508689845357
4.16666666666667,-0.867785199587539
4.25,-0.606449522386431
4.33333333333333,-0.760169892566647
4.41666666666667,-2.55386689440353
4.5,-3.3034244972765
4.58333333333333,-2.87454727442686
4.66666666666667,-3.98552163942881
4.75,-2.97178067831513
4.83333333333333,-1.44460164254362
4.91666666666667,-1.78757327913696
5,-2.39325184571655
5.08333333333333,-4.58423173106142
5.16666666666667,-5.88572163659263
5.25,-2.06252098533023
5.33333333333333,-3.31545859618881
5.41666666666667,-1.45913692202886
5.5,-0.894007686362122
5.58333333333333,-0.813057978704822
5.66666666666667,-0.824511680014747
5.75,-1.09881497048189
5.83333333333333,-2.90731873738478
5.91666666666667,-4.37351037681054
6,-1.41370918059995
