"Freq [GHz]","dB(S(1,1)) []"
1,-0.014604912275544
1.08333333333333,-0.00635993362444014
1.16666666666667,-0.00424263060960601
1.25,-0.00605098440370536
1.33333333333333,-0.0109167116563791
1.41666666666667,-0.0231412604597845
1.5,-0.0686054225707988
1.58333333333333,-0.59356814586417
1.66666666666667,-0.259606888492042
1.75,-0.0661509681673485
1.83333333333333,-0.0391724131364674
1.91666666666667,-0.0332353600014652
2,-0.0310492053077669
2.08333333333333,-0.0315565020116781
2.16666666666667,-0.0351802905920545
2.25,-0.0463973421290123
2.33333333333333,-0.0683666922424808
2.41666666666667,-0.10734713567193
2.5,-0.156130348388873
2.58333333333333,-0.286091341197272
2.66666666666667,-0.503029383011041
2.75,-0.614106922998627
2.83333333333333,-0.610533490747763
2.91666666666667,-0.556110668167162
3,-0.413134014171922
3.08333333333333,-0.285341904019825
3.16666666666667,-0.198842762908374
3.25,-1.41299305675066
3.33333333333333,-0.317842071550651
3.41666666666667,-0.225122809371372
3.5,-0.181448877194265
3.58333333333333,-0.168007133177187
3.66666666666667,-0.15537283615468
3.75,-0.153837857660043
3.83333333333333,-0.148860959633754
3.91666666666667,-0.158502950622336
4,-0.17696348571866
4.08333333333333,-0.205360409050411
4.16666666666667,-0.259690171464432
4.25,-0.352136225164349
4.33333333333333,-0.596287345014397
4.41666666666667,-1.57169797987458
4.5,-10.5880229608574
4.58333333333333,-5.21754760481489
4.66666666666667,-2.32450372869469
4.75,-1.8004211454679
4.83333333333333,-1.83378860738244
4.91666666666667,-2.30629214114211
5,-3.34451463571285
5.08333333333333,-5.63678056844684
5.16666666666667,-5.32887239283419
5.25,-3.55723090464134
5.33333333333333,-1.98912202597763
5.41666666666667,-1.49436013549549
5.5,-1.2525324908696
5.58333333333333,-1.17626152855107
5.66666666666667,-1.13958830957925
5.75,-0.983925290561821
5.83333333333333,-1.18435687681901
5.91666666666667,-1.47873418183282
6,-2.08123358395612
