"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145533438565299
1.08333333333333,-0.0183193719556966
1.16666666666667,-0.0270546228837895
1.25,-0.0748723483461592
1.33333333333333,-0.457746278780772
1.41666666666667,-0.390798196107438
1.5,-0.27513956790229
1.58333333333333,-0.0953819416043513
1.66666666666667,-0.100446792629027
1.75,-5.53802050731688
1.83333333333333,-0.106982671999257
1.91666666666667,-0.188770828734859
2,-0.421006268432067
2.08333333333333,-0.271661207511824
2.16666666666667,-0.421825712081366
2.25,-1.62734165380312
2.33333333333333,-3.1378610565363
2.41666666666667,-2.03445316371017
2.5,-4.99406222279344
2.58333333333333,-0.838651894204988
2.66666666666667,-1.79127512043557
2.75,-0.395266468578314
2.83333333333333,-0.684876819099538
2.91666666666667,-2.09983150387533
3,-2.22279153899868
3.08333333333333,-1.14283670211853
3.16666666666667,-0.753761230256242
3.25,-1.81173749099036
3.33333333333333,-0.518560348674831
3.41666666666667,-0.282169784789794
3.5,-0.320806431445817
3.58333333333333,-0.276566265295797
3.66666666666667,-0.295035835737125
3.75,-0.485227963497021
3.83333333333333,-1.15213668649619
3.91666666666667,-4.03128182768232
4,-2.63928750968878
4.08333333333333,-1.99085061370915
4.16666666666667,-0.293845571269552
4.25,-0.296838502048491
4.33333333333333,-1.34048061246295
4.41666666666667,-0.320985921354603
4.5,-0.229399935417165
4.58333333333333,-0.237174076198791
4.66666666666667,-1.07793744473982
4.75,-0.83127481287596
4.83333333333333,-0.603204812550686
4.91666666666667,-1.29045329224588
5,-5.80892949019939
5.08333333333333,-7.73832208172383
5.16666666666667,-4.54339475984629
5.25,-1.90019100837457
5.33333333333333,-6.74110044674519
5.41666666666667,-1.72662673249415
5.5,-0.903505882297153
5.58333333333333,-0.669251648260696
5.66666666666667,-0.535144287307077
5.75,-0.458496199296657
5.83333333333333,-0.421519059793618
5.91666666666667,-0.39695642901545
6,-0.439758904738038
