"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744216748937836
1.08333333333333,-0.0122079517878621
1.16666666666667,-0.0801822372268349
1.25,-0.0427261680622246
1.33333333333333,-0.0277087835880394
1.41666666666667,-0.0277103895501733
1.5,-0.0281765132253795
1.58333333333333,-0.0334310304968806
1.66666666666667,-0.0413643058045528
1.75,-0.0481356644776932
1.83333333333333,-0.0604154375080245
1.91666666666667,-0.0705113959451286
2,-0.141469976612268
2.08333333333333,-0.0946080118383812
2.16666666666667,-0.124162956554978
2.25,-0.18274171554649
2.33333333333333,-0.329191059398121
2.41666666666667,-0.885138324779976
2.5,-5.58797286565984
2.58333333333333,-0.488624051051619
2.66666666666667,-0.094196987260037
2.75,-0.323461146997971
2.83333333333333,-1.58936367048772
2.91666666666667,-1.962618992452
3,-0.97131528527632
3.08333333333333,-0.497423735164082
3.16666666666667,-0.320054126795509
3.25,-0.679026312209473
3.33333333333333,-0.525589811417147
3.41666666666667,-0.214542597534527
3.5,-0.179037482602451
3.58333333333333,-0.312788059694429
3.66666666666667,-0.938634123310596
3.75,-4.51712624361688
3.83333333333333,-2.35404981272873
3.91666666666667,-0.784219393453434
4,-0.477743961585184
4.08333333333333,-0.573057050450064
4.16666666666667,-2.65566315547693
4.25,-3.99648272065751
4.33333333333333,-3.11246948597695
4.41666666666667,-4.80829907452559
4.5,-2.68768650651878
4.58333333333333,-6.16198585192853
4.66666666666667,-1.85857882625186
4.75,-0.886447700497075
4.83333333333333,-0.749180911609704
4.91666666666667,-0.874725559219785
5,-13.1110145038647
5.08333333333333,-2.11396707139039
5.16666666666667,-4.8192845422457
5.25,-3.67993827670657
5.33333333333333,-1.3420806683224
5.41666666666667,-1.12798661856372
5.5,-1.31813655972851
5.58333333333333,-2.55749941184109
5.66666666666667,-3.67006220470115
5.75,-2.03355518577399
5.83333333333333,-1.15986595725711
5.91666666666667,-0.986897586848046
6,-2.05860193828395
