"Freq [GHz]","dB(S(1,1)) []"
1,-0.00483691547644311
1.08333333333333,-0.00824314648957736
1.16666666666667,-0.00837395684976951
1.25,-0.0728759414899907
1.33333333333333,-0.0270768415005187
1.41666666666667,-0.022958079684317
1.5,-0.0434173823733451
1.58333333333333,-0.686663461064726
1.66666666666667,-0.031156213348055
1.75,-0.607415438694403
1.83333333333333,-0.0212126146426658
1.91666666666667,-0.340704542314164
2,-0.260796293791195
2.08333333333333,-0.107460153428751
2.16666666666667,-0.106010840357062
2.25,-1.35179628999993
2.33333333333333,-0.898151030359719
2.41666666666667,-1.69460754290986
2.5,-2.05239767483412
2.58333333333333,-2.13489871219934
2.66666666666667,-1.67556660648519
2.75,-1.65293915803278
2.83333333333333,-1.57999402291401
2.91666666666667,-1.2810628838805
3,-2.11865273044414
3.08333333333333,-0.456119968713462
3.16666666666667,-0.370398700296017
3.25,-0.396032910509448
3.33333333333333,-0.870582503522142
3.41666666666667,-3.12912322763985
3.5,-1.18030119490531
3.58333333333333,-0.653625835749848
3.66666666666667,-0.395156151221431
3.75,-0.367737227946433
3.83333333333333,-0.347970341154106
3.91666666666667,-0.358235579614481
4,-0.934866809836984
4.08333333333333,-0.82791344588331
4.16666666666667,-0.436838465864822
4.25,-1.0594994702182
4.33333333333333,-2.30384263947459
4.41666666666667,-5.65653501889371
4.5,-4.04172215915338
4.58333333333333,-4.18548826134921
4.66666666666667,-9.75344313278116
4.75,-4.96653646391889
4.83333333333333,-2.77859477177425
4.91666666666667,-2.16985114444081
5,-1.24520613691925
5.08333333333333,-1.19406946986226
5.16666666666667,-1.17486774802037
5.25,-1.00662623868174
5.33333333333333,-0.710468655044792
5.41666666666667,-0.654916683735667
5.5,-0.629548799019815
5.58333333333333,-0.594763715562202
5.66666666666667,-0.663730147387736
5.75,-0.679914973849733
5.83333333333333,-0.637233711330702
5.91666666666667,-0.739750884377371
6,-1.66477830432476
