"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298079212416448
1.08333333333333,-0.00354283423694584
1.16666666666667,-0.00427569930737144
1.25,-0.00541628567265758
1.33333333333333,-0.00571897099737839
1.41666666666667,-0.00802584366035151
1.5,-0.0100954247151031
1.58333333333333,-0.0129227212142673
1.66666666666667,-0.0143776962434647
1.75,-0.0162206114521431
1.83333333333333,-0.0203656851841027
1.91666666666667,-0.0237690169309124
2,-0.0258464556882107
2.08333333333333,-0.028916550182677
2.16666666666667,-0.0320991963596985
2.25,-0.0368803251274825
2.33333333333333,-0.0424897510082871
2.41666666666667,-0.0474974681218775
2.5,-0.0546866916217513
2.58333333333333,-0.0592034597803802
2.66666666666667,-0.0588652840965504
2.75,-0.0707449898828006
2.83333333333333,-0.0729958483031198
2.91666666666667,-0.0831604003072583
3,-0.0899040929702403
3.08333333333333,-0.0980747425210594
3.16666666666667,-0.107781606218896
3.25,-0.113260926424508
3.33333333333333,-0.123740457311537
3.41666666666667,-0.129780319621206
3.5,-0.132622733390916
3.58333333333333,-0.141042569184016
3.66666666666667,-0.137742736212878
3.75,-0.151746885021626
3.83333333333333,-0.153436433583382
3.91666666666667,-0.154563754553385
4,-0.157508009469473
4.08333333333333,-0.151209205864056
4.16666666666667,-0.150810474450936
4.25,-0.151049314533866
4.33333333333333,-0.135330385333249
4.41666666666667,-0.139475132707554
4.5,-0.132054613734601
4.58333333333333,-0.134100888481064
4.66666666666667,-0.136155798627957
4.75,-0.156383634139448
4.83333333333333,-0.122181415418764
4.91666666666667,-0.119122805301206
5,-0.14220411464467
5.08333333333333,-0.1491135988355
5.16666666666667,-0.159787512783995
5.25,-0.177705191851959
5.33333333333333,-0.18569167213739
5.41666666666667,-0.196993933058239
5.5,-0.207150820671473
5.58333333333333,-0.224096709512417
5.66666666666667,-0.242667285466963
5.75,-0.258204741782103
5.83333333333333,-0.289310132859391
5.91666666666667,-0.313247794583091
6,-0.327450395211546
