"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112412297243519
1.08333333333333,-0.00745525991258672
1.16666666666667,-0.00788309692647997
1.25,-0.00612152475327653
1.33333333333333,-0.00562791281781123
1.41666666666667,-0.00606836280699691
1.5,-0.00713654759857008
1.58333333333333,-0.00966618436625779
1.66666666666667,-0.0134467924121017
1.75,-0.0209605000097812
1.83333333333333,-0.025710910958759
1.91666666666667,-0.035132413956296
2,-0.0477797051843411
2.08333333333333,-0.066257497869318
2.16666666666667,-0.117561880214856
2.25,-0.220225419824773
2.33333333333333,-0.498659226652639
2.41666666666667,-1.01269994661459
2.5,-2.04929023391921
2.58333333333333,-0.937904721167089
2.66666666666667,-0.267506617359787
2.75,-0.217599482701733
2.83333333333333,-0.186966079316278
2.91666666666667,-0.162964977844291
3,-0.144019395858519
3.08333333333333,-0.130450194921051
3.16666666666667,-0.124191229420907
3.25,-0.122684174332999
3.33333333333333,-0.124064495890403
3.41666666666667,-0.129962557634256
3.5,-0.1376344623501
3.58333333333333,-0.148173309512011
3.66666666666667,-0.161885997573178
3.75,-0.180763682144671
3.83333333333333,-0.194094114153804
3.91666666666667,-0.217068795377404
4,-0.23351308026065
4.08333333333333,-0.256240325002081
4.16666666666667,-0.27258527564135
4.25,-0.297375414825976
4.33333333333333,-0.304385963159433
4.41666666666667,-0.334368074160268
4.5,-0.359031919759665
4.58333333333333,-0.382730335906803
4.66666666666667,-0.385130561733802
4.75,-0.40792993221279
4.83333333333333,-0.427556270692016
4.91666666666667,-0.426784245872975
5,-0.440385426696313
5.08333333333333,-0.511820507936716
5.16666666666667,-0.564493310180002
5.25,-0.539369557639442
5.33333333333333,-0.572562340327509
5.41666666666667,-0.60722667542784
5.5,-0.608199183177808
5.58333333333333,-0.604135160833239
5.66666666666667,-0.632938579872181
5.75,-0.67112596001236
5.83333333333333,-0.735241091973082
5.91666666666667,-0.822659759146671
6,-0.847099029157137
