"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900656234750559
1.08333333333333,-0.0192148850161879
1.16666666666667,-0.0345080138392026
1.25,-0.245587248115784
1.33333333333333,-0.193518937442064
1.41666666666667,-0.0481513659910329
1.5,-0.0622336258382914
1.58333333333333,-0.140862918202217
1.66666666666667,-0.245441889255932
1.75,-0.615348831558157
1.83333333333333,-0.236768038551948
1.91666666666667,-0.163341703438296
2,-0.215712249647373
2.08333333333333,-1.1172290814113
2.16666666666667,-0.703508980220715
2.25,-2.05489473132409
2.33333333333333,-0.570127279133298
2.41666666666667,-0.313601344913794
2.5,-0.428669458400271
2.58333333333333,-1.58945574253097
2.66666666666667,-13.0905193818168
2.75,-0.465302750657776
2.83333333333333,-0.29980441770423
2.91666666666667,-1.49315146196471
3,-0.143733160181807
3.08333333333333,-0.718660968181667
3.16666666666667,-0.271285207909726
3.25,-0.0753877208963445
3.33333333333333,-0.104365437407067
3.41666666666667,-0.86253528876196
3.5,-2.83563969866403
3.58333333333333,-0.980550938261743
3.66666666666667,-2.82554276755687
3.75,-1.99754411068037
3.83333333333333,-0.715316334046791
3.91666666666667,-0.278196797730129
4,-0.258743136802587
4.08333333333333,-0.364828380843643
4.16666666666667,-0.930528806316125
4.25,-3.2092710956269
4.33333333333333,-3.94160931821784
4.41666666666667,-1.64075307402303
4.5,-14.0592916996037
4.58333333333333,-2.69410591390418
4.66666666666667,-4.505378754207
4.75,-1.60868692441167
4.83333333333333,-1.11659604058094
4.91666666666667,-1.25183978280978
5,-3.27701785171345
5.08333333333333,-2.28583693812737
5.16666666666667,-3.86094133698741
5.25,-1.53852612576574
5.33333333333333,-0.678808041463385
5.41666666666667,-1.44242207210794
5.5,-0.987415186526897
5.58333333333333,-1.57792648341329
5.66666666666667,-0.529474177262536
5.75,-1.29465724142182
5.83333333333333,-2.62452266882258
5.91666666666667,-1.61119700099538
6,-1.373921212256
