"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165729137656508
1.08333333333333,-0.0178933082338971
1.16666666666667,-0.0305001832284916
1.25,-0.14123197261756
1.33333333333333,-0.226577784213267
1.41666666666667,-0.102152108609362
1.5,-0.195891713083782
1.58333333333333,-0.0293277300122265
1.66666666666667,-1.7135155539554
1.75,-0.387802730851944
1.83333333333333,-1.23214837880058
1.91666666666667,-0.407875577300194
2,-0.491176027895009
2.08333333333333,-0.58278028525604
2.16666666666667,-0.210104805885879
2.25,-0.183585741090604
2.33333333333333,-0.324910582724389
2.41666666666667,-3.55975528380937
2.5,-0.196222446801771
2.58333333333333,-0.11385352592859
2.66666666666667,-0.108029395827405
2.75,-0.143428898721975
2.83333333333333,-0.309342579005233
2.91666666666667,-0.676649060638024
3,-0.244074815051585
3.08333333333333,-0.104220314577777
3.16666666666667,-0.17581304901719
3.25,-0.198728386268468
3.33333333333333,-0.136847782673758
3.41666666666667,-0.868195590573605
3.5,-0.225518550704961
3.58333333333333,-1.1842653462051
3.66666666666667,-1.45345226836544
3.75,-3.01231284280502
3.83333333333333,-1.24449536419739
3.91666666666667,-21.4174849334421
4,-2.32820302040762
4.08333333333333,-6.6111734830636
4.16666666666667,-1.25396801347392
4.25,-0.94308769215979
4.33333333333333,-0.161107437432588
4.41666666666667,-0.290711950023514
4.5,-0.527000088234915
4.58333333333333,-0.296194296503239
4.66666666666667,-0.316707423556273
4.75,-0.414630163976629
4.83333333333333,-0.637061851175008
4.91666666666667,-1.2230359932452
5,-1.79653204099288
5.08333333333333,-2.62287649466168
5.16666666666667,-2.6647843341032
5.25,-3.30419539839625
5.33333333333333,-2.28084102639659
5.41666666666667,-8.76487609544733
5.5,-1.47984785752064
5.58333333333333,-1.76389861109756
5.66666666666667,-3.84363619296738
5.75,-7.52173228497923
5.83333333333333,-5.44812034892346
5.91666666666667,-2.03444021511292
6,-0.929319150648492
