"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295659887248952
1.08333333333333,-0.00351751821280161
1.16666666666667,-0.00425567803606453
1.25,-0.00541376335181576
1.33333333333333,-0.00666388872565903
1.41666666666667,-0.0079572538783472
1.5,-0.00992463351370235
1.58333333333333,-0.013356935234011
1.66666666666667,-0.0145675214844343
1.75,-0.0177459537705022
1.83333333333333,-0.0207880144113333
1.91666666666667,-0.0236279641999228
2,-0.0265218196234076
2.08333333333333,-0.0294833030075268
2.16666666666667,-0.0329995920149424
2.25,-0.0377663802751991
2.33333333333333,-0.0430261063869891
2.41666666666667,-0.0524726500065454
2.5,-0.0549470433449301
2.58333333333333,-0.0593170831531669
2.66666666666667,-0.06637446714503
2.75,-0.0696705104737657
2.83333333333333,-0.0790635678421032
2.91666666666667,-0.0845975397992636
3,-0.0924598859130731
3.08333333333333,-0.102015781383778
3.16666666666667,-0.109103548948157
3.25,-0.0998803209286643
3.33333333333333,-0.114490953181069
3.41666666666667,-0.119593325955038
3.5,-0.13535514226424
3.58333333333333,-0.137652766937163
3.66666666666667,-0.142434602443033
3.75,-0.146877218135727
3.83333333333333,-0.171850688199648
3.91666666666667,-0.14388460987863
4,-0.153864985693255
4.08333333333333,-0.151369719789652
4.16666666666667,-0.143085219167427
4.25,-0.139805834946951
4.33333333333333,-0.138207168640801
4.41666666666667,-0.132388327482849
4.5,-0.130951869038031
4.58333333333333,-0.130803137561076
4.66666666666667,-0.127962736962601
4.75,-0.129902592956868
4.83333333333333,-0.133912162914729
4.91666666666667,-0.144976893401704
5,-0.152160353281821
5.08333333333333,-0.150485086038177
5.16666666666667,-0.167660993167835
5.25,-0.178592337975566
5.33333333333333,-0.185812367116363
5.41666666666667,-0.194861948348265
5.5,-0.211073188172623
5.58333333333333,-0.223627143529798
5.66666666666667,-0.238287820668123
5.75,-0.257422429204066
5.83333333333333,-0.281423638787469
5.91666666666667,-0.296321206059087
6,-0.34182290661113
