"Freq [GHz]","dB(S(1,1)) []"
1,-0.0636832245999808
1.08333333333333,-0.00843889552039121
1.16666666666667,-0.00847679709460582
1.25,-0.0143433239781801
1.33333333333333,-0.053748990118411
1.41666666666667,-0.0265415590234331
1.5,-0.0456538069909495
1.58333333333333,-0.0842491655516316
1.66666666666667,-0.319266581776912
1.75,-0.228188059825583
1.83333333333333,-0.456701968684672
1.91666666666667,-1.20381285563583
2,-0.331716972234242
2.08333333333333,-0.312505948818356
2.16666666666667,-0.522304884007468
2.25,-0.775961742030652
2.33333333333333,-0.69557361468543
2.41666666666667,-0.169677109437924
2.5,-0.365313586884369
2.58333333333333,-0.0863968844727211
2.66666666666667,-0.0542850818693531
2.75,-0.105000788156898
2.83333333333333,-0.247404970903967
2.91666666666667,-1.74900086581824
3,-1.08065841784477
3.08333333333333,-0.615177982281608
3.16666666666667,-0.54944722774048
3.25,-0.94194075473467
3.33333333333333,-1.57703074983151
3.41666666666667,-3.7043117594619
3.5,-3.97697403538083
3.58333333333333,-0.944803318276606
3.66666666666667,-1.33934536504685
3.75,-0.977314733232479
3.83333333333333,-0.685339145169766
3.91666666666667,-2.01499226372638
4,-11.2616885813928
4.08333333333333,-1.73424919577852
4.16666666666667,-0.589822482414193
4.25,-0.339391549561211
4.33333333333333,-0.264461232177796
4.41666666666667,-0.768124565158535
4.5,-0.669953353982896
4.58333333333333,-3.01441639189576
4.66666666666667,-3.9859113870101
4.75,-1.24768073664677
4.83333333333333,-1.75143620590046
4.91666666666667,-4.99568322736089
5,-0.495542086074754
5.08333333333333,-1.53708763986529
5.16666666666667,-2.0886072977286
5.25,-2.977232931092
5.33333333333333,-9.40174821711178
5.41666666666667,-3.68921756038374
5.5,-7.84531023358375
5.58333333333333,-4.24480035327889
5.66666666666667,-1.96321559488899
5.75,-3.67758644688782
5.83333333333333,-2.71035894951533
5.91666666666667,-2.23686377283128
6,-1.89146153088993
