"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295490232687018
1.08333333333333,-0.00352556190082293
1.16666666666667,-0.00420833326684154
1.25,-0.00406394613997597
1.33333333333333,-0.00641458810351595
1.41666666666667,-0.00748911384810034
1.5,-0.0098830609169955
1.58333333333333,-0.0115034644844757
1.66666666666667,-0.0146065560702395
1.75,-0.0176468493267038
1.83333333333333,-0.0207488839037706
1.91666666666667,-0.0233356135280607
2,-0.0263043821042329
2.08333333333333,-0.0292745531215642
2.16666666666667,-0.0310722674651435
2.25,-0.0367975541722511
2.33333333333333,-0.0422834036870699
2.41666666666667,-0.0480470665148644
2.5,-0.0543653744013161
2.58333333333333,-0.0604499916219375
2.66666666666667,-0.0640609208158632
2.75,-0.0707160684149792
2.83333333333333,-0.0763711046152447
2.91666666666667,-0.0827968382899013
3,-0.0907565926484213
3.08333333333333,-0.0912154594186674
3.16666666666667,-0.112182192152306
3.25,-0.112598608314527
3.33333333333333,-0.122402816043439
3.41666666666667,-0.127136999097186
3.5,-0.137177635202009
3.58333333333333,-0.141573156569935
3.66666666666667,-0.146486354148674
3.75,-0.15369049654925
3.83333333333333,-0.153037200149038
3.91666666666667,-0.15421398275875
4,-0.153479078372019
4.08333333333333,-0.150232234881935
4.16666666666667,-0.146156385058174
4.25,-0.142105292553591
4.33333333333333,-0.137018291666563
4.41666666666667,-0.129328199407728
4.5,-0.129757002590776
4.58333333333333,-0.127465912022404
4.66666666666667,-0.126201819155323
4.75,-0.127873324003475
4.83333333333333,-0.124478299702734
4.91666666666667,-0.140185016177219
5,-0.126133467898317
5.08333333333333,-0.15222543755311
5.16666666666667,-0.164704310261868
5.25,-0.155632314044627
5.33333333333333,-0.195521994017152
5.41666666666667,-0.196190099590014
5.5,-0.200446066668212
5.58333333333333,-0.229107609717189
5.66666666666667,-0.24379988740427
5.75,-0.24117535711757
5.83333333333333,-0.238355261289553
5.91666666666667,-0.286342445233218
6,-0.336779315644013
