"Freq [GHz]","dB(S(1,1)) []"
1,-0.228229242533529
1.08333333333333,-0.105245526228805
1.16666666666667,-0.0352081300949448
1.25,-0.413605096212071
1.33333333333333,-0.0339441962316858
1.41666666666667,-0.241183555887735
1.5,-0.0528739199751903
1.58333333333333,-0.0352243972732524
1.66666666666667,-0.0363738593245118
1.75,-0.085802483378937
1.83333333333333,-0.0301493688896679
1.91666666666667,-0.0300119032573783
2,-0.0511434908209306
2.08333333333333,-0.149195642070111
2.16666666666667,-0.0408321337473721
2.25,-0.0724621374706436
2.33333333333333,-0.0775454621686073
2.41666666666667,-0.274029095507853
2.5,-1.85368320263793
2.58333333333333,-2.07586921778628
2.66666666666667,-0.572546078877609
2.75,-4.89376259490071
2.83333333333333,-1.22394733369897
2.91666666666667,-0.224645374620654
3,-0.321914850421865
3.08333333333333,-0.986742480061181
3.16666666666667,-18.6286448572972
3.25,-2.2426251610523
3.33333333333333,-2.61009998930623
3.41666666666667,-0.933171106014616
3.5,-3.61911963297509
3.58333333333333,-1.26476152915632
3.66666666666667,-16.2087718780939
3.75,-2.10385229433655
3.83333333333333,-3.50209464166046
3.91666666666667,-3.35427917715204
4,-1.62160731645174
4.08333333333333,-4.77208581930231
4.16666666666667,-3.84240140667217
4.25,-13.6416816976533
4.33333333333333,-4.58816665256663
4.41666666666667,-2.76748275160383
4.5,-1.09922213891499
4.58333333333333,-4.69506551674624
4.66666666666667,-1.37070386449661
4.75,-23.7059495890002
4.83333333333333,-1.06261509068276
4.91666666666667,-1.01279945960123
5,-3.78938650884826
5.08333333333333,-3.31068112652994
5.16666666666667,-0.987397935660206
5.25,-0.841321240967356
5.33333333333333,-0.70045162640341
5.41666666666667,-0.559877495780919
5.5,-0.549160901234013
5.58333333333333,-4.27013919677401
5.66666666666667,-2.85285683523495
5.75,-0.896520421109057
5.83333333333333,-1.96709544603831
5.91666666666667,-2.37393856257954
6,-3.02816281992719
