"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300645325727623
1.08333333333333,-0.00362995020996833
1.16666666666667,-0.00422229023368043
1.25,-0.00521336129613544
1.33333333333333,-0.00654197020207431
1.41666666666667,-0.00811987767921417
1.5,-0.010352207636813
1.58333333333333,-0.0118129269324243
1.66666666666667,-0.0147231423041275
1.75,-0.0177286348578271
1.83333333333333,-0.0206762171619348
1.91666666666667,-0.0229893976937454
2,-0.0264080323281223
2.08333333333333,-0.029202870291276
2.16666666666667,-0.0325790092976186
2.25,-0.03699444677823
2.33333333333333,-0.0421453744608698
2.41666666666667,-0.0478915558451657
2.5,-0.0538798337522994
2.58333333333333,-0.0597343477806154
2.66666666666667,-0.0654223203286074
2.75,-0.0714552101898092
2.83333333333333,-0.0760677133075425
2.91666666666667,-0.0807521314405417
3,-0.0874723675996819
3.08333333333333,-0.098437491657727
3.16666666666667,-0.0999673397462312
3.25,-0.11902089362412
3.33333333333333,-0.120303507647425
3.41666666666667,-0.133248133731926
3.5,-0.142164356529226
3.58333333333333,-0.146742633138864
3.66666666666667,-0.152235006626073
3.75,-0.1569380332825
3.83333333333333,-0.160869652994149
3.91666666666667,-0.153278254538224
4,-0.156004681764687
4.08333333333333,-0.149602805269599
4.16666666666667,-0.1433220523361
4.25,-0.136732570175386
4.33333333333333,-0.123890422315365
4.41666666666667,-0.134237569899955
4.5,-0.128719007008277
4.58333333333333,-0.12873888010607
4.66666666666667,-0.131423766663633
4.75,-0.130687704700934
4.83333333333333,-0.134201736929608
4.91666666666667,-0.146226643460975
5,-0.156294555663163
5.08333333333333,-0.162318453322037
5.16666666666667,-0.165590167904226
5.25,-0.16777311409277
5.33333333333333,-0.167237891996172
5.41666666666667,-0.192493486955682
5.5,-0.189407610519772
5.58333333333333,-0.213938831719747
5.66666666666667,-0.236473918782105
5.75,-0.268216537671463
5.83333333333333,-0.308155262097491
5.91666666666667,-0.297923316329128
6,-0.360162619807432
