"Freq [GHz]","dB(S(1,1)) []"
1,-0.051751166997863
1.08333333333333,-0.119766826780008
1.16666666666667,-0.271894019776779
1.25,-0.174628811327347
1.33333333333333,-0.0933076491708068
1.41666666666667,-0.0687085361524646
1.5,-0.0646321780761819
1.58333333333333,-0.0713348354974809
1.66666666666667,-0.0863082078135909
1.75,-0.115459570785254
1.83333333333333,-0.166780264598255
1.91666666666667,-0.252259917992272
2,-0.473205296427864
2.08333333333333,-0.976968722401189
2.16666666666667,-1.58508990401837
2.25,-1.02854266784172
2.33333333333333,-0.623827668723525
2.41666666666667,-3.04980928255419
2.5,-0.531894478933919
2.58333333333333,-0.337727015744582
2.66666666666667,-0.338213565519903
2.75,-0.519456310877685
2.83333333333333,-1.91813650260002
2.91666666666667,-3.4030188205456
3,-0.229989567974955
3.08333333333333,-0.159777930523657
3.16666666666667,-0.0949059457313939
3.25,-0.115956204872454
3.33333333333333,-0.14243245139967
3.41666666666667,-0.179857092849147
3.5,-0.233736870981203
3.58333333333333,-0.321131651861306
3.66666666666667,-0.480470700460567
3.75,-0.677174738549771
3.83333333333333,-1.13002488550781
3.91666666666667,-3.77552318883696
4,-3.7330714243633
4.08333333333333,-1.40048812243339
4.16666666666667,-0.703331915659369
4.25,-0.474011554456945
4.33333333333333,-0.412981927162055
4.41666666666667,-0.487318774981868
4.5,-1.12345619294009
4.58333333333333,-13.0391751629046
4.66666666666667,-1.54877080713676
4.75,-1.71910477730524
4.83333333333333,-14.3030624549083
4.91666666666667,-2.25127877401215
5,-1.3105397239391
5.08333333333333,-1.25758961297745
5.16666666666667,-1.31764241911415
5.25,-1.40578318612879
5.33333333333333,-1.57450611511696
5.41666666666667,-2.12632700523646
5.5,-7.28256529458877
5.58333333333333,-3.9456339082884
5.66666666666667,-1.98961632075671
5.75,-1.4799567093832
5.83333333333333,-1.21780066347022
5.91666666666667,-1.15015507149326
6,-1.68035197609934
