"Freq [GHz]","dB(S(1,1)) []"
1,-0.11916246378875
1.08333333333333,-0.0499132383290271
1.16666666666667,-0.0275785151341511
1.25,-0.0332943531802719
1.33333333333333,-0.107615216585676
1.41666666666667,-0.0214082730715007
1.5,-0.0200735452124737
1.58333333333333,-0.0214966524664463
1.66666666666667,-0.023743644154306
1.75,-0.0274902255302931
1.83333333333333,-0.14514095610984
1.91666666666667,-0.0358454877164404
2,-0.0340993078521543
2.08333333333333,-0.0378227273189807
2.16666666666667,-0.0476631922042651
2.25,-0.133226110190339
2.33333333333333,-0.457880567342025
2.41666666666667,-0.106485642761151
2.5,-0.111632585269128
2.58333333333333,-0.146165865809706
2.66666666666667,-0.205983960554406
2.75,-0.301794051328229
2.83333333333333,-0.473878794734138
2.91666666666667,-0.578849983880944
3,-0.480149208156738
3.08333333333333,-0.353493687949079
3.16666666666667,-0.3238918502472
3.25,-0.467655157026106
3.33333333333333,-1.08171710277271
3.41666666666667,-1.98501545914227
3.5,-1.24417350811022
3.58333333333333,-0.799136386735735
3.66666666666667,-6.87429624914285
3.75,-1.81267734442321
3.83333333333333,-0.494191138809802
3.91666666666667,-0.329724608040563
4,-0.312083308167063
4.08333333333333,-0.442067416604941
4.16666666666667,-9.00500402348275
4.25,-0.806496827199901
4.33333333333333,-0.558355152761116
4.41666666666667,-0.501803316948283
4.5,-0.45042539879883
4.58333333333333,-0.572669764584575
4.66666666666667,-0.555991813913995
4.75,-0.563563274395664
4.83333333333333,-0.586311797821818
4.91666666666667,-0.696222298119474
5,-2.63732956221298
5.08333333333333,-1.73431045422731
5.16666666666667,-1.53447911158413
5.25,-1.60598648915541
5.33333333333333,-1.62766463479132
5.41666666666667,-1.97667127321235
5.5,-1.87281283822711
5.58333333333333,-1.9512770650037
5.66666666666667,-1.82134033632073
5.75,-1.47781952194662
5.83333333333333,-1.705361123721
5.91666666666667,-1.80120089553272
6,-1.80008565650948
