"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706698782076259
1.08333333333333,-0.0201060508354504
1.16666666666667,-0.0531939644277335
1.25,-0.100242705144168
1.33333333333333,-0.352433455020161
1.41666666666667,-0.0601540460987829
1.5,-0.0958861590850681
1.58333333333333,-0.432534735061534
1.66666666666667,-0.229935156348921
1.75,-0.142177324685404
1.83333333333333,-0.341805061940621
1.91666666666667,-0.140401936187768
2,-0.161037675534398
2.08333333333333,-0.435095028912474
2.16666666666667,-0.210869035235019
2.25,-0.229903854394754
2.33333333333333,-0.638203733898393
2.41666666666667,-1.04842445410735
2.5,-0.566374448327206
2.58333333333333,-0.263756660795975
2.66666666666667,-0.206024242984573
2.75,-0.669117792779629
2.83333333333333,-0.131451145246746
2.91666666666667,-0.122258398666248
3,-0.14202830236387
3.08333333333333,-0.294057104521499
3.16666666666667,-1.86866914860601
3.25,-0.84409526697606
3.33333333333333,-0.168101481926118
3.41666666666667,-0.229542504046352
3.5,-0.987604579698432
3.58333333333333,-1.81748337939498
3.66666666666667,-0.400293106144847
3.75,-0.210666945523838
3.83333333333333,-0.171084614821568
3.91666666666667,-0.188278683977345
4,-0.267822868705498
4.08333333333333,-1.39608273260703
4.16666666666667,-0.352795144672415
4.25,-0.542359951595052
4.33333333333333,-1.2441302173581
4.41666666666667,-5.28956266163924
4.5,-2.52137896288951
4.58333333333333,-0.613263171361674
4.66666666666667,-0.290943004618887
4.75,-0.244538498246692
4.83333333333333,-0.241403675248448
4.91666666666667,-0.258331764889218
5,-0.299576423679904
5.08333333333333,-0.366545312699559
5.16666666666667,-0.490813926221824
5.25,-0.840153226378023
5.33333333333333,-1.07261854463792
5.41666666666667,-1.98334774590722
5.5,-3.45640711610972
5.58333333333333,-2.11734887695138
5.66666666666667,-1.55035485976349
5.75,-1.84848549020994
5.83333333333333,-0.747766679910547
5.91666666666667,-0.705086601865882
6,-0.803213352479609
