"Freq [GHz]","dB(S(1,1)) []"
1,-0.0508794710716509
1.08333333333333,-0.0796071406064552
1.16666666666667,-0.106488686429372
1.25,-0.163156890202441
1.33333333333333,-0.184138514063763
1.41666666666667,-0.280653127951564
1.5,-0.93255183924355
1.58333333333333,-1.48597593291214
1.66666666666667,-0.123880817989584
1.75,-0.162280828463911
1.83333333333333,-0.453696873135055
1.91666666666667,-1.63186314274971
2,-0.518598752989947
2.08333333333333,-0.0623312630668845
2.16666666666667,-0.179968231483894
2.25,-2.10373736695563
2.33333333333333,-0.664861654867532
2.41666666666667,-2.40305969130435
2.5,-4.13407470451966
2.58333333333333,-0.420451268870803
2.66666666666667,-2.71860729657359
2.75,-0.0666726027487977
2.83333333333333,-0.0401337822547012
2.91666666666667,-0.0514536898943701
3,-0.220164357137367
3.08333333333333,-0.916913344503842
3.16666666666667,-5.21737506562582
3.25,-0.643180415433991
3.33333333333333,-0.36224350190374
3.41666666666667,-0.362395380831075
3.5,-3.10175376315294
3.58333333333333,-1.29114283172722
3.66666666666667,-2.2214313425003
3.75,-0.291897177733331
3.83333333333333,-0.195980462746893
3.91666666666667,-0.196226682337699
4,-0.693821371587522
4.08333333333333,-0.711682697230439
4.16666666666667,-0.347469390578327
4.25,-0.368616760988661
4.33333333333333,-0.6122601459519
4.41666666666667,-0.633110166625496
4.5,-0.874865192907134
4.58333333333333,-0.386515023775147
4.66666666666667,-0.289649743112577
4.75,-0.239298243543625
4.83333333333333,-0.258945159637605
4.91666666666667,-0.823430239372
5,-0.642160317525872
5.08333333333333,-0.455492129521233
5.16666666666667,-1.47672373038791
5.25,-1.47693794813678
5.33333333333333,-0.308918588534293
5.41666666666667,-0.452527846491222
5.5,-0.37353309306728
5.58333333333333,-1.3864995664463
5.66666666666667,-0.60622274283592
5.75,-1.89979722645564
5.83333333333333,-0.864155421048526
5.91666666666667,-1.69192725524254
6,-0.755280169662294
