"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205438059122771
1.08333333333333,-0.0497936117354648
1.16666666666667,-0.183001489073084
1.25,-0.181077433969035
1.33333333333333,-0.0801897886850894
1.41666666666667,-0.224307109574072
1.5,-0.531897212934989
1.58333333333333,-0.147407565394321
1.66666666666667,-0.0839174383432206
1.75,-0.091014242227735
1.83333333333333,-0.23256291277425
1.91666666666667,-1.06960084911715
2,-0.848979393715741
2.08333333333333,-0.959245027012164
2.16666666666667,-0.279821032805757
2.25,-0.786562670205575
2.33333333333333,-0.277658202442369
2.41666666666667,-0.60930365097761
2.5,-0.898053651190966
2.58333333333333,-0.387880643366849
2.66666666666667,-1.2209535420704
2.75,-0.271233556821111
2.83333333333333,-0.371876749483134
2.91666666666667,-0.559553812008909
3,-14.2670200484319
3.08333333333333,-0.483445194385293
3.16666666666667,-0.457828706523406
3.25,-0.896777951481249
3.33333333333333,-0.206950708948888
3.41666666666667,-0.470843206399709
3.5,-0.167901699595614
3.58333333333333,-0.215166761066607
3.66666666666667,-0.0738883989922798
3.75,-0.0699994476240195
3.83333333333333,-0.0798181766742773
3.91666666666667,-0.407977847295872
4,-0.18302387141916
4.08333333333333,-0.244901341513048
4.16666666666667,-2.64633626842615
4.25,-0.825586713521132
4.33333333333333,-1.43947432785695
4.41666666666667,-18.0897357634625
4.5,-1.16327084648765
4.58333333333333,-1.12973054651633
4.66666666666667,-1.28881558055109
4.75,-0.74370590274617
4.83333333333333,-1.36444657132993
4.91666666666667,-1.06061351216819
5,-3.69483950570802
5.08333333333333,-8.10178302994631
5.16666666666667,-2.27127562325309
5.25,-1.15007539730063
5.33333333333333,-0.929525948684232
5.41666666666667,-1.11489537553935
5.5,-0.801497409646028
5.58333333333333,-1.52939453151743
5.66666666666667,-1.226720173395
5.75,-0.763188408845505
5.83333333333333,-0.606025678500703
5.91666666666667,-0.677605977350743
6,-1.03018565397534
