"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308451025878984
1.08333333333333,-0.0209277755320745
1.16666666666667,-0.0314104350917854
1.25,-0.0213820225615401
1.33333333333333,-0.0486304648301457
1.41666666666667,-0.150332323508848
1.5,-0.266648306504852
1.58333333333333,-0.151666687573301
1.66666666666667,-4.33156456498506
1.75,-0.0649585229056874
1.83333333333333,-0.0472017567921081
1.91666666666667,-0.120991123103661
2,-0.159475556688757
2.08333333333333,-0.0608714888193763
2.16666666666667,-0.101542341024519
2.25,-2.87588451268976
2.33333333333333,-0.17605299354682
2.41666666666667,-3.05928783187222
2.5,-0.306259180788121
2.58333333333333,-1.22113033527267
2.66666666666667,-0.601668017607304
2.75,-0.550838559443254
2.83333333333333,-0.385297038806192
2.91666666666667,-0.279664160699225
3,-0.225727024394177
3.08333333333333,-0.337110239287203
3.16666666666667,-4.98412841176179
3.25,-0.152437767181523
3.33333333333333,-0.102842591519582
3.41666666666667,-0.0794362699439982
3.5,-0.0869127418042787
3.58333333333333,-0.187016917189948
3.66666666666667,-0.138389484124176
3.75,-0.0906824818278543
3.83333333333333,-0.114800772629404
3.91666666666667,-0.160979614516384
4,-0.461002602966691
4.08333333333333,-1.63133900825933
4.16666666666667,-6.21236025788047
4.25,-0.696124999855678
4.33333333333333,-0.553408325716391
4.41666666666667,-1.29020910938115
4.5,-4.59060603894118
4.58333333333333,-2.3519430957037
4.66666666666667,-13.64468355608
4.75,-1.40846660697654
4.83333333333333,-0.722150775944638
4.91666666666667,-0.575004104440856
5,-1.29100482195771
5.08333333333333,-0.706943167602336
5.16666666666667,-0.66834523289131
5.25,-0.883003432732781
5.33333333333333,-1.55582447946382
5.41666666666667,-7.56692921032949
5.5,-2.86767640203803
5.58333333333333,-1.47448109023926
5.66666666666667,-6.49598128831876
5.75,-8.25969437098859
5.83333333333333,-5.79304069803643
5.91666666666667,-1.92377634668241
6,-1.83678734026241
