"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302519830428226
1.08333333333333,-0.00361161002280134
1.16666666666667,-0.00409796543794433
1.25,-0.00509392190501362
1.33333333333333,-0.00634760931722181
1.41666666666667,-0.00794674569837519
1.5,-0.00992051024397542
1.58333333333333,-0.0122329901393603
1.66666666666667,-0.0149571476534546
1.75,-0.0180903793265952
1.83333333333333,-0.0207157226347959
1.91666666666667,-0.0239040807851228
2,-0.0267873274629607
2.08333333333333,-0.0294794640728142
2.16666666666667,-0.0339889508627433
2.25,-0.0306943408080485
2.33333333333333,-0.0422687565861833
2.41666666666667,-0.0612974857093239
2.5,-0.0539284906428505
2.58333333333333,-0.0610830013806711
2.66666666666667,-0.0672992615408245
2.75,-0.0710206959266637
2.83333333333333,-0.0778914862910361
2.91666666666667,-0.0867288271314472
3,-0.0920548567793875
3.08333333333333,-0.105463049461724
3.16666666666667,-0.103518432449989
3.25,-0.119176369090751
3.33333333333333,-0.13134717915278
3.41666666666667,-0.124708479596072
3.5,-0.138184899077424
3.58333333333333,-0.14759366067136
3.66666666666667,-0.150187346263633
3.75,-0.162473187659664
3.83333333333333,-0.157658316105316
3.91666666666667,-0.142164237986392
4,-0.160200646955383
4.08333333333333,-0.146398984239308
4.16666666666667,-0.146718088898009
4.25,-0.132953910960028
4.33333333333333,-0.128840762441877
4.41666666666667,-0.129424019576534
4.5,-0.126872697093382
4.58333333333333,-0.122803309932317
4.66666666666667,-0.127436203468332
4.75,-0.127866286599737
4.83333333333333,-0.129451613160656
4.91666666666667,-0.133689602497131
5,-0.143422246627458
5.08333333333333,-0.151634109174781
5.16666666666667,-0.159950179153737
5.25,-0.164876450928004
5.33333333333333,-0.178037533074028
5.41666666666667,-0.184433404601324
5.5,-0.182092602980163
5.58333333333333,-0.218930225783701
5.66666666666667,-0.251563895433346
5.75,-0.287641181629343
5.83333333333333,-0.328023271953657
5.91666666666667,-0.360013472894047
6,-0.390853902316017
