"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327858943304429
1.08333333333333,-0.157839358950567
1.16666666666667,-0.0727399479361519
1.25,-0.131176145575699
1.33333333333333,-0.0182591715320048
1.41666666666667,-0.0474102065742728
1.5,-0.0412688685079981
1.58333333333333,-0.404126012511443
1.66666666666667,-0.616231133822916
1.75,-1.99709463542069
1.83333333333333,-0.0589611674401836
1.91666666666667,-0.160331202569565
2,-0.0473798244238418
2.08333333333333,-0.0700721347576529
2.16666666666667,-0.240858075573526
2.25,-1.01755406327286
2.33333333333333,-0.0469386032047936
2.41666666666667,-0.134125523180499
2.5,-3.01227617970415
2.58333333333333,-0.0653913857027532
2.66666666666667,-0.315927013333769
2.75,-0.307745022253518
2.83333333333333,-0.268000936655248
2.91666666666667,-19.5934517063529
3,-0.507501361814088
3.08333333333333,-3.93244419802752
3.16666666666667,-0.913257722909367
3.25,-14.6397138551214
3.33333333333333,-2.63568481374208
3.41666666666667,-4.66326546483343
3.5,-1.1184470207716
3.58333333333333,-1.49505344507811
3.66666666666667,-6.9348267821924
3.75,-10.4094822587876
3.83333333333333,-4.20102033278446
3.91666666666667,-5.362208546842
4,-11.5095172167835
4.08333333333333,-0.59127435871805
4.16666666666667,-0.347579748546757
4.25,-0.267170826965933
4.33333333333333,-0.791047797645612
4.41666666666667,-1.49960248146784
4.5,-1.21251813233731
4.58333333333333,-5.91413831330736
4.66666666666667,-1.63412746312773
4.75,-1.17051620730908
4.83333333333333,-2.03288033763471
4.91666666666667,-14.7106771047051
5,-3.18474158487935
5.08333333333333,-1.91808328527485
5.16666666666667,-3.5873122325061
5.25,-10.3054883384106
5.33333333333333,-3.67522907741284
5.41666666666667,-1.70785926921123
5.5,-1.84126810939827
5.58333333333333,-1.02630693526842
5.66666666666667,-0.88362446306286
5.75,-0.838628797127726
5.83333333333333,-1.34251965624748
5.91666666666667,-0.716223995608429
6,-1.11164156332276
