"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293266350035883
1.08333333333333,-0.00361658507900765
1.16666666666667,-0.00427533438299646
1.25,-0.00526850466161169
1.33333333333333,-0.00663468770478748
1.41666666666667,-0.00729927030102822
1.5,-0.0100223730356642
1.58333333333333,-0.0108097222626813
1.66666666666667,-0.0153692564989796
1.75,-0.0176395163316965
1.83333333333333,-0.0208831929549756
1.91666666666667,-0.0237210431390866
2,-0.0270369651878497
2.08333333333333,-0.0283306323343295
2.16666666666667,-0.0295851052481802
2.25,-0.036659531091348
2.33333333333333,-0.0435152594019548
2.41666666666667,-0.0454595068545382
2.5,-0.090445621212132
2.58333333333333,-0.0561658551876723
2.66666666666667,-0.0651730244420954
2.75,-0.0724115462427204
2.83333333333333,-0.0725732649346888
2.91666666666667,-0.077655767721394
3,-0.0879656797626355
3.08333333333333,-0.0935351050703982
3.16666666666667,-0.106522726809214
3.25,-0.117587954296653
3.33333333333333,-0.111489720043144
3.41666666666667,-0.124040591864657
3.5,-0.13278862637263
3.58333333333333,-0.157778118962864
3.66666666666667,-0.149460202578972
3.75,-0.149619276646708
3.83333333333333,-0.149957687954095
3.91666666666667,-0.15508256858947
4,-0.15454215928196
4.08333333333333,-0.142156088506466
4.16666666666667,-0.142347798959961
4.25,-0.137305882676002
4.33333333333333,-0.134600411846352
4.41666666666667,-0.13346739188131
4.5,-0.129311898147326
4.58333333333333,-0.130151611838304
4.66666666666667,-0.137376021989686
4.75,-0.130283528697249
4.83333333333333,-0.119510513632288
4.91666666666667,-0.136848679470212
5,-0.140618088182879
5.08333333333333,-0.150500821971234
5.16666666666667,-0.163668242644728
5.25,-0.170060889233343
5.33333333333333,-0.195363877964472
5.41666666666667,-0.207219160686476
5.5,-0.213033383584474
5.58333333333333,-0.230871066543311
5.66666666666667,-0.273784882908823
5.75,-0.284551274058595
5.83333333333333,-0.322621360271986
5.91666666666667,-0.33729555289201
6,-0.381265060621244
