"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029439798645572
1.08333333333333,-0.00355255853277456
1.16666666666667,-0.00430138726508283
1.25,-0.00526241137176215
1.33333333333333,-0.0062535525554101
1.41666666666667,-0.00858273709522802
1.5,-0.00957017488114071
1.58333333333333,-0.0122184087054182
1.66666666666667,-0.0149005079207743
1.75,-0.0179010592410308
1.83333333333333,-0.0209795827175925
1.91666666666667,-0.0238665542365888
2,-0.0266689278246495
2.08333333333333,-0.0299816171867501
2.16666666666667,-0.0332915660035061
2.25,-0.0332751927686024
2.33333333333333,-0.0420222273850546
2.41666666666667,-0.0507667224932071
2.5,-0.0593010809524286
2.58333333333333,-0.0565869396742723
2.66666666666667,-0.0654645403393469
2.75,-0.0709028051000845
2.83333333333333,-0.0763026867741313
2.91666666666667,-0.0892098029122763
3,-0.0884393564451488
3.08333333333333,-0.097453501120969
3.16666666666667,-0.104236024908871
3.25,-0.110394854428799
3.33333333333333,-0.125300942962082
3.41666666666667,-0.13250679853169
3.5,-0.137682184863497
3.58333333333333,-0.145240042755729
3.66666666666667,-0.148421904247022
3.75,-0.153447595406763
3.83333333333333,-0.162789771977415
3.91666666666667,-0.15900936677389
4,-0.157119270414065
4.08333333333333,-0.157040337922617
4.16666666666667,-0.152474148034551
4.25,-0.116700119818976
4.33333333333333,-0.139527607378395
4.41666666666667,-0.138392383524497
4.5,-0.135071151606978
4.58333333333333,-0.135111377863593
4.66666666666667,-0.129764629263072
4.75,-0.1350792498662
4.83333333333333,-0.144140120008688
4.91666666666667,-0.157300379041113
5,-0.177671092386418
5.08333333333333,-0.207579388767632
5.16666666666667,-0.234110025369364
5.25,-0.19622754749218
5.33333333333333,-0.127704972854647
5.41666666666667,-0.126446901687614
5.5,-0.144475442977308
5.58333333333333,-0.185294854070433
5.66666666666667,-0.215185031578308
5.75,-0.248086941862431
5.83333333333333,-0.277245007214325
5.91666666666667,-0.310522873819343
6,-0.348888529655981
