"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293470684783749
1.08333333333333,-0.00351193409890722
1.16666666666667,-0.00425272290913042
1.25,-0.00524079997953513
1.33333333333333,-0.00646237679996215
1.41666666666667,-0.00805271494030559
1.5,-0.0100373728090202
1.58333333333333,-0.0123041241952122
1.66666666666667,-0.0151017155515601
1.75,-0.0182751613029718
1.83333333333333,-0.0223220273409416
1.91666666666667,-0.0235851969231344
2,-0.0268911365728485
2.08333333333333,-0.0298930638755315
2.16666666666667,-0.0335663098076047
2.25,-0.0381829647423435
2.33333333333333,-0.047345317506105
2.41666666666667,-0.0444628385844539
2.5,-0.0540176603405693
2.58333333333333,-0.0601465051753485
2.66666666666667,-0.0660562187321881
2.75,-0.0714568099938841
2.83333333333333,-0.0767647325691406
2.91666666666667,-0.0826844721859755
3,-0.0896453688505235
3.08333333333333,-0.0989059690239513
3.16666666666667,-0.102888486543034
3.25,-0.116241714583919
3.33333333333333,-0.118963490183752
3.41666666666667,-0.125675154909859
3.5,-0.129161938060831
3.58333333333333,-0.148321929574068
3.66666666666667,-0.151573241199594
3.75,-0.158743444329538
3.83333333333333,-0.15654245085559
3.91666666666667,-0.157636890884219
4,-0.158974682960838
4.08333333333333,-0.152754928429301
4.16666666666667,-0.14645825814753
4.25,-0.148526955782255
4.33333333333333,-0.14347136969964
4.41666666666667,-0.144933895501333
4.5,-0.140735811363335
4.58333333333333,-0.139451092772762
4.66666666666667,-0.14179501122391
4.75,-0.144079056843436
4.83333333333333,-0.13801808041551
4.91666666666667,-0.150975440383359
5,-0.176909498731932
5.08333333333333,-0.214882277270805
5.16666666666667,-0.223658099299189
5.25,-0.125657872312071
5.33333333333333,-0.144532299519272
5.41666666666667,-0.168991694185173
5.5,-0.203626893312584
5.58333333333333,-0.222356680872102
5.66666666666667,-0.20526637915432
5.75,-0.249330444365282
5.83333333333333,-0.286650113109894
5.91666666666667,-0.317015953269393
6,-0.337723707220557
