"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585636419303353
1.08333333333333,-0.00687235702195875
1.16666666666667,-0.00803906353654048
1.25,-0.00953847077174853
1.33333333333333,-0.0117251310001513
1.41666666666667,-0.0126334833244672
1.5,-0.0148780925735971
1.58333333333333,-0.0177909338801293
1.66666666666667,-0.0164986168500984
1.75,-0.0217410100330727
1.83333333333333,-0.025046459095051
1.91666666666667,-0.0277922969268119
2,-0.029604358535278
2.08333333333333,-0.0297771561761943
2.16666666666667,-0.0300722166282417
2.25,-0.0303892703707901
2.33333333333333,-0.0319183668584287
2.41666666666667,-0.0297747891981149
2.5,-0.0306638718618257
2.58333333333333,-0.031040597577945
2.66666666666667,-0.0321607468053865
2.75,-0.0326357815618056
2.83333333333333,-0.0339347193079134
2.91666666666667,-0.0337267201539008
3,-0.0359935390737093
3.08333333333333,-0.0377560285439221
3.16666666666667,-0.0423309700717764
3.25,-0.0488429848746835
3.33333333333333,-0.0547699641576381
3.41666666666667,-0.0642674045624448
3.5,-0.0746425114753065
3.58333333333333,-0.0771603681523273
3.66666666666667,-0.0930344823733977
3.75,-0.113090739838212
3.83333333333333,-0.132624198330362
3.91666666666667,-0.15240368277026
4,-0.171037569480223
4.08333333333333,-0.188679962967129
4.16666666666667,-0.210170827271721
4.25,-0.233894504569221
4.33333333333333,-0.265031888799891
4.41666666666667,-0.274140551366177
4.5,-0.302053391301736
4.58333333333333,-0.320273273990379
4.66666666666667,-0.336064815784274
4.75,-0.354081808040785
4.83333333333333,-0.377050286308107
4.91666666666667,-0.393423120191279
5,-0.408839908970162
5.08333333333333,-0.448111817810576
5.16666666666667,-0.472468126393693
5.25,-0.502601966505066
5.33333333333333,-0.536572318499892
5.41666666666667,-0.541967380566466
5.5,-0.552764263017492
5.58333333333333,-0.61110701497171
5.66666666666667,-0.66640308041184
5.75,-0.772354417838444
5.83333333333333,-0.882420967006055
5.91666666666667,-0.886082204913197
6,-0.826833497035168
