"Freq [GHz]","dB(S(1,1)) []"
1,-0.101837316347715
1.08333333333333,-0.0780554259395412
1.16666666666667,-0.0292130555130734
1.25,-0.0314800197648494
1.33333333333333,-0.104281935366122
1.41666666666667,-0.368945173930329
1.5,-1.34438361389722
1.58333333333333,-0.155569698856851
1.66666666666667,-1.04283432882959
1.75,-0.351658369392232
1.83333333333333,-0.147889569617404
1.91666666666667,-0.389145048774374
2,-0.272856967491998
2.08333333333333,-0.070390579023496
2.16666666666667,-0.882900528609337
2.25,-0.438600413059732
2.33333333333333,-0.219317591773444
2.41666666666667,-0.746413591487724
2.5,-0.279616741752463
2.58333333333333,-0.260635689624061
2.66666666666667,-0.367357174819731
2.75,-1.40670811610332
2.83333333333333,-1.14386667546581
2.91666666666667,-1.34458492868858
3,-0.217995244607101
3.08333333333333,-0.378695786291354
3.16666666666667,-0.634803965044005
3.25,-11.0732556334058
3.33333333333333,-5.91606914989751
3.41666666666667,-2.93664416934341
3.5,-0.425358253133807
3.58333333333333,-0.578728381467673
3.66666666666667,-1.70184321554813
3.75,-1.83149805373905
3.83333333333333,-0.991840801178497
3.91666666666667,-2.92327363820235
4,-6.46031422147919
4.08333333333333,-1.15765988805867
4.16666666666667,-4.42076871311384
4.25,-2.19423900596718
4.33333333333333,-2.94719409873893
4.41666666666667,-1.66842393175077
4.5,-2.70426660009564
4.58333333333333,-1.77517018590485
4.66666666666667,-1.0571284831019
4.75,-0.367959463626657
4.83333333333333,-0.283806129691905
4.91666666666667,-3.09020006323585
5,-0.755306192330623
5.08333333333333,-1.1087885587982
5.16666666666667,-1.50783115054177
5.25,-0.997823957839162
5.33333333333333,-6.1834212447849
5.41666666666667,-14.4244091421927
5.5,-2.66823660159573
5.58333333333333,-6.90126040806665
5.66666666666667,-9.34729603444507
5.75,-5.86171335490476
5.83333333333333,-1.69593995628461
5.91666666666667,-1.11104617139882
6,-3.9297908475529
