"Freq [GHz]","dB(S(1,1)) []"
1,-0.0935403601473964
1.08333333333333,-0.0566028188170905
1.16666666666667,-0.166794255748138
1.25,-0.0683553868294959
1.33333333333333,-0.0256513483890936
1.41666666666667,-0.0157191207064843
1.5,-0.0126883519058655
1.58333333333333,-0.0132906411915429
1.66666666666667,-0.0155874868070762
1.75,-0.0182540229305537
1.83333333333333,-0.0222982255831504
1.91666666666667,-0.0338015406366341
2,-0.0655687597922491
2.08333333333333,-0.539067874135013
2.16666666666667,-0.454002186775848
2.25,-0.172628239252845
2.33333333333333,-0.201060892546008
2.41666666666667,-0.333218779576453
2.5,-0.553926585154207
2.58333333333333,-0.628199763070122
2.66666666666667,-0.428281307375224
2.75,-0.504956024911578
2.83333333333333,-1.37066959204878
2.91666666666667,-2.38222367323678
3,-1.21007621189966
3.08333333333333,-0.981585017972447
3.16666666666667,-1.46772313312101
3.25,-4.56712694227808
3.33333333333333,-6.34948768246733
3.41666666666667,-1.80541747668618
3.5,-0.843996074564151
3.58333333333333,-0.500134023616981
3.66666666666667,-0.321038519068174
3.75,-0.272354677149406
3.83333333333333,-0.213096866721216
3.91666666666667,-0.233525196701172
4,-0.243765601020565
4.08333333333333,-0.285720323441958
4.16666666666667,-0.780676346578818
4.25,-0.351932710440623
4.33333333333333,-0.298910708727661
4.41666666666667,-0.559342018470575
4.5,-0.489065458711176
4.58333333333333,-0.56267719903382
4.66666666666667,-0.671205128680336
4.75,-0.882446848017447
4.83333333333333,-1.25804006754017
4.91666666666667,-1.91235761844302
5,-2.99169679482862
5.08333333333333,-3.34476197130361
5.16666666666667,-2.401546691701
5.25,-1.6703720576556
5.33333333333333,-1.30308405060418
5.41666666666667,-1.13914545576381
5.5,-1.06579014401289
5.58333333333333,-1.02504434804273
5.66666666666667,-1.06268170137638
5.75,-1.11772404290132
5.83333333333333,-1.3014538499035
5.91666666666667,-1.59350232043855
6,-2.17573559501195
