"Freq [GHz]","dB(S(1,1)) []"
1,-0.033986899906306
1.08333333333333,-0.012045751838327
1.16666666666667,-0.00878522728055456
1.25,-0.00917419675608441
1.33333333333333,-0.0108638981266624
1.41666666666667,-0.0211846010159608
1.5,-0.375722066896053
1.58333333333333,-0.0369553552689211
1.66666666666667,-0.0354045543166241
1.75,-0.0533240096090007
1.83333333333333,-0.16721865205804
1.91666666666667,-0.145027460039969
2,-0.877137166272933
2.08333333333333,-0.258528759354745
2.16666666666667,-0.408570301385797
2.25,-0.207022757854685
2.33333333333333,-0.754676231172722
2.41666666666667,-1.51317724448923
2.5,-0.248540440779902
2.58333333333333,-4.21745780122088
2.66666666666667,-0.130525057124186
2.75,-2.62324254748466
2.83333333333333,-0.126045268370978
2.91666666666667,-0.131210339914533
3,-0.237319279914132
3.08333333333333,-0.827415314729267
3.16666666666667,-3.33905920520273
3.25,-4.30046964297946
3.33333333333333,-0.278882070761998
3.41666666666667,-0.282579795675511
3.5,-1.22821053663682
3.58333333333333,-1.50287283104826
3.66666666666667,-5.45888476154868
3.75,-1.17650512132108
3.83333333333333,-0.2340366974438
3.91666666666667,-0.424774557240193
4,-1.14018985865092
4.08333333333333,-2.86480925753206
4.16666666666667,-2.25707799913382
4.25,-2.35584994407077
4.33333333333333,-1.66063991915861
4.41666666666667,-1.09591584734548
4.5,-0.923307445852553
4.58333333333333,-2.09165736119873
4.66666666666667,-0.578431173291523
4.75,-0.537801859941135
4.83333333333333,-0.713958907866779
4.91666666666667,-4.57298443068968
5,-1.12436143893266
5.08333333333333,-0.395447918158571
5.16666666666667,-0.443857159951867
5.25,-0.623891773344494
5.33333333333333,-1.00948629539787
5.41666666666667,-1.95884568030769
5.5,-5.48042847685996
5.58333333333333,-12.9967758030639
5.66666666666667,-3.92217276873593
5.75,-1.76973139001772
5.83333333333333,-1.09823654621481
5.91666666666667,-0.93815125630337
6,-1.77559495704659
