"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200022347048817
1.08333333333333,-0.0324987239807231
1.16666666666667,-0.133124624556331
1.25,-0.2938400548091
1.33333333333333,-0.0422646002439633
1.41666666666667,-0.026587791930946
1.5,-0.0210828536357856
1.58333333333333,-0.0193383283846163
1.66666666666667,-0.0203820345736605
1.75,-0.0247108041576256
1.83333333333333,-0.0327391132977136
1.91666666666667,-0.0435703525369767
2,-0.0546529540766907
2.08333333333333,-0.0647515314745244
2.16666666666667,-0.0728263128944085
2.25,-0.0814748031959126
2.33333333333333,-0.132501675974337
2.41666666666667,-0.732963997972113
2.5,-0.263556631056061
2.58333333333333,-0.347546943052429
2.66666666666667,-0.701746538445924
2.75,-2.88510152922697
2.83333333333333,-2.08843181057694
2.91666666666667,-0.402444590536432
3,-0.142852451332698
3.08333333333333,-0.0695011304898808
3.16666666666667,-0.0440526762314527
3.25,-0.0534947894930757
3.33333333333333,-0.135104771193811
3.41666666666667,-0.768168984270782
3.5,-1.8836422147417
3.58333333333333,-0.513060965133774
3.66666666666667,-0.330835147184763
3.75,-0.352095713294217
3.83333333333333,-0.650910399785515
3.91666666666667,-2.35686956333714
4,-11.453245728965
4.08333333333333,-0.413543552987407
4.16666666666667,-0.24642274480011
4.25,-0.21292706924213
4.33333333333333,-0.212087899857309
4.41666666666667,-0.210525031789504
4.5,-0.218569889866041
4.58333333333333,-0.256676094670054
4.66666666666667,-1.17876537691975
4.75,-1.65205846719129
4.83333333333333,-3.45744633041994
4.91666666666667,-0.817355876195775
5,-0.494756020382399
5.08333333333333,-0.398617690747586
5.16666666666667,-0.383728998880994
5.25,-0.416911219265942
5.33333333333333,-0.596745579441729
5.41666666666667,-2.59388673314632
5.5,-1.64368244246179
5.58333333333333,-0.49217245309465
5.66666666666667,-0.272013476183119
5.75,-0.212097968355307
5.83333333333333,-0.227239733496456
5.91666666666667,-0.253278899602244
6,-0.531320961310815
