"Freq [GHz]","dB(S(1,1)) []"
1,-0.00340645883341624
1.08333333333333,-0.00362629464345795
1.16666666666667,-0.00429536065643968
1.25,-0.00527542955348099
1.33333333333333,-0.00663461698498345
1.41666666666667,-0.00839518522715047
1.5,-0.00898248410829132
1.58333333333333,-0.0119970930253701
1.66666666666667,-0.0145754813142771
1.75,-0.0176332146945397
1.83333333333333,-0.0210046250369935
1.91666666666667,-0.0240552595200793
2,-0.0273878080924418
2.08333333333333,-0.0285180667832739
2.16666666666667,-0.0330076058236946
2.25,-0.038014432388677
2.33333333333333,-0.0520041576584994
2.41666666666667,-0.0470286035000145
2.5,-0.0503198026189944
2.58333333333333,-0.0584060828778489
2.66666666666667,-0.0705205188744912
2.75,-0.0720765653557107
2.83333333333333,-0.072821243620006
2.91666666666667,-0.0829836130243831
3,-0.0901452147095309
3.08333333333333,-0.0972821675060646
3.16666666666667,-0.105914901460275
3.25,-0.110970332370473
3.33333333333333,-0.116156496869721
3.41666666666667,-0.135873165038812
3.5,-0.125952966863363
3.58333333333333,-0.137886218048713
3.66666666666667,-0.147326317552238
3.75,-0.150559769401114
3.83333333333333,-0.126644489881139
3.91666666666667,-0.15015347260209
4,-0.150749560939021
4.08333333333333,-0.149648515915877
4.16666666666667,-0.14572708054031
4.25,-0.141212495892025
4.33333333333333,-0.131762604104569
4.41666666666667,-0.131516270349112
4.5,-0.127745948209565
4.58333333333333,-0.13150428703661
4.66666666666667,-0.129032869966519
4.75,-0.129900692465721
4.83333333333333,-0.145506478600936
4.91666666666667,-0.165999046729181
5,-0.127244091885921
5.08333333333333,-0.14988428702458
5.16666666666667,-0.181449627055531
5.25,-0.187654590819457
5.33333333333333,-0.195836849000778
5.41666666666667,-0.192713510733748
5.5,-0.209787425384659
5.58333333333333,-0.227308406287787
5.66666666666667,-0.223257028609849
5.75,-0.239053636552126
5.83333333333333,-0.269695577998529
5.91666666666667,-0.299146427453193
6,-0.341101173427538
