"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293058256791566
1.08333333333333,-0.00349078747526271
1.16666666666667,-0.00421989150393817
1.25,-0.00567327827298548
1.33333333333333,-0.0064185720741454
1.41666666666667,-0.00805007976825376
1.5,-0.0100859398173543
1.58333333333333,-0.0127792077316447
1.66666666666667,-0.0134610342991627
1.75,-0.0167933231082142
1.83333333333333,-0.0202904568486845
1.91666666666667,-0.0233755103072843
2,-0.0263518216816875
2.08333333333333,-0.0284388081898609
2.16666666666667,-0.0324286284682722
2.25,-0.0368725824492357
2.33333333333333,-0.0422604682621834
2.41666666666667,-0.047334725548962
2.5,-0.0539694130880893
2.58333333333333,-0.05294319951109
2.66666666666667,-0.0644078256784676
2.75,-0.0765547802974849
2.83333333333333,-0.0770821871546538
2.91666666666667,-0.0841816637176558
3,-0.0905772192869689
3.08333333333333,-0.100271180043103
3.16666666666667,-0.109460170819707
3.25,-0.117090764546306
3.33333333333333,-0.112486317995642
3.41666666666667,-0.129610364658874
3.5,-0.138293366945389
3.58333333333333,-0.144098306790472
3.66666666666667,-0.149145040313482
3.75,-0.14858872160345
3.83333333333333,-0.150393117282554
3.91666666666667,-0.148000427018299
4,-0.149963726207162
4.08333333333333,-0.146556234022821
4.16666666666667,-0.135921275988111
4.25,-0.13200841872455
4.33333333333333,-0.128006744651279
4.41666666666667,-0.126992263812161
4.5,-0.128890159143117
4.58333333333333,-0.118222213222147
4.66666666666667,-0.123361384859855
4.75,-0.131794596282396
4.83333333333333,-0.132994098843059
4.91666666666667,-0.137404849619649
5,-0.141009965565323
5.08333333333333,-0.156544883627508
5.16666666666667,-0.172667294360794
5.25,-0.164677479452063
5.33333333333333,-0.172325713854755
5.41666666666667,-0.182425687505247
5.5,-0.194757438388137
5.58333333333333,-0.21882607272163
5.66666666666667,-0.250063464837871
5.75,-0.256284582063626
5.83333333333333,-0.278920867016907
5.91666666666667,-0.292332579264427
6,-0.330284288591317
