"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029774383060329
1.08333333333333,-0.0033511786357476
1.16666666666667,-0.00432310142645875
1.25,-0.00520238930201277
1.33333333333333,-0.0064834137178213
1.41666666666667,-0.00802698737153126
1.5,-0.009969343969772
1.58333333333333,-0.012196643903668
1.66666666666667,-0.0150711046426374
1.75,-0.0226375989821856
1.83333333333333,-0.0206761104020258
1.91666666666667,-0.023677140424017
2,-0.0264099576675561
2.08333333333333,-0.0293658679902766
2.16666666666667,-0.0329652759926477
2.25,-0.0378509992798241
2.33333333333333,-0.0460943446804713
2.41666666666667,-0.0473998533114166
2.5,-0.0521355410269815
2.58333333333333,-0.0603873412204473
2.66666666666667,-0.0659611286161512
2.75,-0.071243074334099
2.83333333333333,-0.0775796414536409
2.91666666666667,-0.0816936196413055
3,-0.0886766358196915
3.08333333333333,-0.0970531722386462
3.16666666666667,-0.103754073047809
3.25,-0.112286724814343
3.33333333333333,-0.12139313429757
3.41666666666667,-0.129844868740589
3.5,-0.135953332772695
3.58333333333333,-0.133121961307996
3.66666666666667,-0.151518737187945
3.75,-0.148496025246606
3.83333333333333,-0.154939084459325
3.91666666666667,-0.152815643110942
4,-0.160221302711006
4.08333333333333,-0.152088982759585
4.16666666666667,-0.146765467396215
4.25,-0.141117065768478
4.33333333333333,-0.135922468862511
4.41666666666667,-0.130176512232981
4.5,-0.133666252320901
4.58333333333333,-0.128300141260519
4.66666666666667,-0.125890315848523
4.75,-0.12635297440526
4.83333333333333,-0.135801533911211
4.91666666666667,-0.13479968416453
5,-0.146125598824704
5.08333333333333,-0.15528823897736
5.16666666666667,-0.168795880072083
5.25,-0.179900898524172
5.33333333333333,-0.178447088036961
5.41666666666667,-0.178566099321751
5.5,-0.200791939399403
5.58333333333333,-0.21159326812655
5.66666666666667,-0.231080121210159
5.75,-0.248484694021803
5.83333333333333,-0.274578860619394
5.91666666666667,-0.292560798860173
6,-0.309659715991919
