"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366077702372569
1.08333333333333,-0.0737291736426418
1.16666666666667,-0.261164959484399
1.25,-0.075307427506948
1.33333333333333,-0.0393259748779719
1.41666666666667,-0.0332369744163646
1.5,-0.0372009453685126
1.58333333333333,-0.0835288010833347
1.66666666666667,-0.131771026774245
1.75,-0.381988927026375
1.83333333333333,-0.137875502810515
1.91666666666667,-0.0537192785146692
2,-0.0404477221948463
2.08333333333333,-0.0408130967589814
2.16666666666667,-0.0425531678079918
2.25,-0.044998876337368
2.33333333333333,-0.0486014280007551
2.41666666666667,-0.0528298503753303
2.5,-0.0608405684152865
2.58333333333333,-0.101525532260795
2.66666666666667,-0.100312321425909
2.75,-0.108833237586034
2.83333333333333,-0.16078953218738
2.91666666666667,-0.154265127334088
3,-0.181438509589383
3.08333333333333,-0.239174521710708
3.16666666666667,-0.373834766360534
3.25,-2.62595501305089
3.33333333333333,-0.213021651180736
3.41666666666667,-0.35069036141687
3.5,-0.569000020271628
3.58333333333333,-1.31062214566487
3.66666666666667,-10.94234281187
3.75,-1.63132952903876
3.83333333333333,-1.11092572201024
3.91666666666667,-1.4996209101385
4,-2.03048595671466
4.08333333333333,-1.71390231909858
4.16666666666667,-0.895258293566224
4.25,-0.477338281574239
4.33333333333333,-0.41067742405222
4.41666666666667,-0.453771810303631
4.5,-0.523404957637116
4.58333333333333,-0.589344363426449
4.66666666666667,-0.624932440797075
4.75,-0.62583476307344
4.83333333333333,-0.621664961552846
4.91666666666667,-0.707863677992279
5,-0.868347495173629
5.08333333333333,-1.1674555335547
5.16666666666667,-1.62429048921569
5.25,-2.14369755660095
5.33333333333333,-3.16191734797439
5.41666666666667,-2.67153582715759
5.5,-2.39047178441111
5.58333333333333,-1.9720181167348
5.66666666666667,-1.63886765257687
5.75,-1.37194740661366
5.83333333333333,-1.15723008290735
5.91666666666667,-1.112110659434
6,-1.05295666075775
