"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165885445435297
1.08333333333333,-0.0250247558271261
1.16666666666667,-0.0381994059869802
1.25,-0.0595478045271346
1.33333333333333,-0.0907387203929115
1.41666666666667,-0.136345085056693
1.5,-0.176240049007027
1.58333333333333,-0.187209228625721
1.66666666666667,-0.161377203914983
1.75,-0.13814350941222
1.83333333333333,-0.128400706792612
1.91666666666667,-0.121673591634566
2,-0.104686568587064
2.08333333333333,-0.0949759000876383
2.16666666666667,-0.0861762288086715
2.25,-0.0782952857828539
2.33333333333333,-0.0727529443587858
2.41666666666667,-0.0742021405840905
2.5,-0.0830169076586785
2.58333333333333,-0.104373472662404
2.66666666666667,-0.147137197471257
2.75,-0.229785279262677
2.83333333333333,-0.385927918964057
2.91666666666667,-0.646744591482984
3,-0.910723218158374
3.08333333333333,-0.892869977287076
3.16666666666667,-0.572862489072995
3.25,-0.382011462427097
3.33333333333333,-0.228281341026341
3.41666666666667,-0.268801284562643
3.5,-0.15925097942151
3.58333333333333,-0.114148151896976
3.66666666666667,-0.115763182608355
3.75,-0.105784252510237
3.83333333333333,-0.118264414206666
3.91666666666667,-0.131066020119706
4,-0.152843722913149
4.08333333333333,-0.195731779126989
4.16666666666667,-0.277737139937212
4.25,-0.336110786199661
4.33333333333333,-0.58732662189143
4.41666666666667,-1.2638171226414
4.5,-1.52378024816008
4.58333333333333,-1.050932909441
4.66666666666667,-0.744069066827159
4.75,-0.593241342349561
4.83333333333333,-0.514904667718186
4.91666666666667,-0.488584387267805
5,-0.452221357396003
5.08333333333333,-0.424762403628167
5.16666666666667,-0.430900361115302
5.25,-0.424036972565123
5.33333333333333,-0.485580164584841
5.41666666666667,-0.500508449190115
5.5,-0.503973203913794
5.58333333333333,-0.51486615853057
5.66666666666667,-0.547157213327876
5.75,-0.739447034198434
5.83333333333333,-2.96973791254945
5.91666666666667,-13.964190697304
6,-5.41864753499102
