"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300066538063596
1.08333333333333,-0.00364294360589334
1.16666666666667,-0.00425830698178052
1.25,-0.00528050359553722
1.33333333333333,-0.00653412354433449
1.41666666666667,-0.00805878276966949
1.5,-0.0100892915176546
1.58333333333333,-0.0125633247803734
1.66666666666667,-0.014887293365026
1.75,-0.0180239737600164
1.83333333333333,-0.0212865379896544
1.91666666666667,-0.0244237699819442
2,-0.0263990833952628
2.08333333333333,-0.0297035378149254
2.16666666666667,-0.0332816073372671
2.25,-0.0353926518301821
2.33333333333333,-0.045321909169706
2.41666666666667,-0.0491719628342003
2.5,-0.0543722982687857
2.58333333333333,-0.0600953988033813
2.66666666666667,-0.0659791963057642
2.75,-0.0716447933281189
2.83333333333333,-0.0772855775473175
2.91666666666667,-0.0828134467753854
3,-0.0896261380618672
3.08333333333333,-0.0963487769378844
3.16666666666667,-0.108202259635677
3.25,-0.115793043180882
3.33333333333333,-0.124300677542892
3.41666666666667,-0.133588395883313
3.5,-0.145140140734924
3.58333333333333,-0.160256462057757
3.66666666666667,-0.131039671542572
3.75,-0.140638051484457
3.83333333333333,-0.149032173338349
3.91666666666667,-0.152612658246203
4,-0.156678300029163
4.08333333333333,-0.157821742291257
4.16666666666667,-0.148695523641406
4.25,-0.143698937870316
4.33333333333333,-0.139846028289036
4.41666666666667,-0.135054647409513
4.5,-0.126480449906225
4.58333333333333,-0.130760368183582
4.66666666666667,-0.131062313492319
4.75,-0.130126307012048
4.83333333333333,-0.133706964796581
4.91666666666667,-0.148225327532788
5,-0.181116164737221
5.08333333333333,-0.163163880086031
5.16666666666667,-0.167617466583712
5.25,-0.173879530988895
5.33333333333333,-0.181549781441069
5.41666666666667,-0.209482295580455
5.5,-0.233710409522648
5.58333333333333,-0.177360083316593
5.66666666666667,-0.19412347342959
5.75,-0.250410391786473
5.83333333333333,-0.279902664498776
5.91666666666667,-0.304535591210077
6,-0.348266445900982
