"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184120057017493
1.08333333333333,-0.0130607259181336
1.16666666666667,-0.0112773969751676
1.25,-0.0139206053127128
1.33333333333333,-0.0182747373155414
1.41666666666667,-0.0269762712943532
1.5,-0.0572951449031962
1.58333333333333,-0.723513946465755
1.66666666666667,-0.360252692139217
1.75,-0.586258650934384
1.83333333333333,-0.0352416742373021
1.91666666666667,-0.0472759027949418
2,-0.088560880131331
2.08333333333333,-2.71888215112093
2.16666666666667,-13.9716277101226
2.25,-0.0507358580460514
2.33333333333333,-0.0448347387092894
2.41666666666667,-0.0524487038975974
2.5,-0.0832753350886096
2.58333333333333,-0.191075295106847
2.66666666666667,-1.21529877087352
2.75,-0.88296917005909
2.83333333333333,-0.453661410682395
2.91666666666667,-0.666979774765085
3,-0.268667793801211
3.08333333333333,-0.155219386040206
3.16666666666667,-0.486821931311468
3.25,-7.50369418334355
3.33333333333333,-1.69074333777566
3.41666666666667,-1.36513794897447
3.5,-0.40160011214625
3.58333333333333,-0.458539776555649
3.66666666666667,-0.118131379293458
3.75,-0.0785324303812513
3.83333333333333,-0.0719656034869139
3.91666666666667,-0.0716964362887695
4,-0.0928041862298137
4.08333333333333,-0.0925259674247368
4.16666666666667,-0.10879695186086
4.25,-0.129538926572148
4.33333333333333,-0.141872689516709
4.41666666666667,-0.146340860114311
4.5,-0.16118011158124
4.58333333333333,-0.177635723602257
4.66666666666667,-0.170669564447654
4.75,-0.19946318329271
4.83333333333333,-0.211718492224294
4.91666666666667,-0.359484513410279
5,-2.11503480415997
5.08333333333333,-4.84895763990186
5.16666666666667,-1.78044859618393
5.25,-1.28881843260569
5.33333333333333,-1.15186293703137
5.41666666666667,-1.15859193596302
5.5,-1.17081469697978
5.58333333333333,-1.26769661476842
5.66666666666667,-1.48341774804463
5.75,-1.74195290994454
5.83333333333333,-2.07477020046949
5.91666666666667,-2.54144502708022
6,-3.50833735020089
