"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030346685049535
1.08333333333333,-0.00345949170317429
1.16666666666667,-0.00429182839401391
1.25,-0.00518599509676143
1.33333333333333,-0.00644125972974465
1.41666666666667,-0.00800170844886406
1.5,-0.0112630612018408
1.58333333333333,-0.012685162353024
1.66666666666667,-0.0149787881703123
1.75,-0.0182509041445463
1.83333333333333,-0.0205947362877265
1.91666666666667,-0.0233330632041974
2,-0.0253746259695276
2.08333333333333,-0.0290953078248904
2.16666666666667,-0.0329010277950838
2.25,-0.0361506681002859
2.33333333333333,-0.0408375992859314
2.41666666666667,-0.0481532636272248
2.5,-0.0535309657618012
2.58333333333333,-0.0613608265262663
2.66666666666667,-0.0704921157795313
2.75,-0.0671420480913269
2.83333333333333,-0.0751003816623064
2.91666666666667,-0.0812753966849901
3,-0.0912612425849281
3.08333333333333,-0.093514067396035
3.16666666666667,-0.126281774447464
3.25,-0.113612417018049
3.33333333333333,-0.124600091242686
3.41666666666667,-0.138536111361533
3.5,-0.144325468840621
3.58333333333333,-0.149013045022949
3.66666666666667,-0.150963829938135
3.75,-0.153033540212589
3.83333333333333,-0.152292146341605
3.91666666666667,-0.137545968477725
4,-0.152860746126531
4.08333333333333,-0.148892107728832
4.16666666666667,-0.144506036813511
4.25,-0.140084788231029
4.33333333333333,-0.136720293149969
4.41666666666667,-0.124358688156825
4.5,-0.128994669212301
4.58333333333333,-0.118630975287796
4.66666666666667,-0.126189506116819
4.75,-0.127987947091639
4.83333333333333,-0.140159860157938
4.91666666666667,-0.145012026249504
5,-0.150840751279865
5.08333333333333,-0.150392604732283
5.16666666666667,-0.124031121676319
5.25,-0.153548511190603
5.33333333333333,-0.178569158254095
5.41666666666667,-0.203825049226598
5.5,-0.213064633805639
5.58333333333333,-0.222735993869604
5.66666666666667,-0.243413802012711
5.75,-0.269562265035789
5.83333333333333,-0.291514380119354
5.91666666666667,-0.328233071959722
6,-0.351254704885135
