"Freq [GHz]","dB(S(1,1)) []"
1,-0.00944810868023825
1.08333333333333,-0.00776357022695634
1.16666666666667,-0.0112093617190447
1.25,-0.0128880691447388
1.33333333333333,-0.0118798127944219
1.41666666666667,-0.0149558107112197
1.5,-0.0617575175868046
1.58333333333333,-0.127666154232867
1.66666666666667,-0.130855830226618
1.75,-2.86819348952402
1.83333333333333,-0.405071614795974
1.91666666666667,-0.817120680282912
2,-0.240581116984015
2.08333333333333,-0.446015616627817
2.16666666666667,-1.02077466837809
2.25,-0.330036153391926
2.33333333333333,-0.148810293955459
2.41666666666667,-0.979953770796963
2.5,-0.15084276243502
2.58333333333333,-0.238493490270587
2.66666666666667,-0.65437883166058
2.75,-2.21878184019942
2.83333333333333,-4.23724303349943
2.91666666666667,-0.602672285523412
3,-0.251720258423633
3.08333333333333,-0.981297849414562
3.16666666666667,-0.193263464335821
3.25,-0.478565269145072
3.33333333333333,-0.200704947470109
3.41666666666667,-0.46042857841171
3.5,-1.26778666301708
3.58333333333333,-0.338602102487164
3.66666666666667,-0.938015104814869
3.75,-0.268337907318126
3.83333333333333,-0.967162044882946
3.91666666666667,-0.978206039252494
4,-0.240081254615413
4.08333333333333,-0.615130359119662
4.16666666666667,-0.646198101518641
4.25,-0.247660202050696
4.33333333333333,-0.509704333903947
4.41666666666667,-0.922570555271582
4.5,-0.26371685303794
4.58333333333333,-0.30715061470818
4.66666666666667,-1.31474825412624
4.75,-3.59347546456245
4.83333333333333,-1.02902831671384
4.91666666666667,-1.01133380343344
5,-1.22578268110849
5.08333333333333,-2.55735015905266
5.16666666666667,-5.68405258898734
5.25,-2.87216715035207
5.33333333333333,-1.65411354673635
5.41666666666667,-1.01388532535747
5.5,-0.767969023557212
5.58333333333333,-0.697064057437805
5.66666666666667,-0.95589185443027
5.75,-2.64166940455937
5.83333333333333,-0.49169479071869
5.91666666666667,-0.337974746921768
6,-0.307850769360857
