"Freq [GHz]","dB(S(1,1)) []"
1,-0.0385743735762629
1.08333333333333,-0.0747544599727876
1.16666666666667,-0.0828757720113516
1.25,-0.0508826498028311
1.33333333333333,-0.0284373552870282
1.41666666666667,-0.02299096915707
1.5,-0.0172937822595407
1.58333333333333,-0.0168556076839693
1.66666666666667,-0.0547946143088705
1.75,-0.263797639156451
1.83333333333333,-0.88187320594974
1.91666666666667,-0.0791137692821717
2,-0.0662136935526199
2.08333333333333,-0.625889308565515
2.16666666666667,-0.26842060623147
2.25,-0.913227572713555
2.33333333333333,-0.0507059967073875
2.41666666666667,-0.0504399057347785
2.5,-0.0709279539628096
2.58333333333333,-0.112458043966613
2.66666666666667,-0.369865458475459
2.75,-0.852427636795888
2.83333333333333,-1.09556072812565
2.91666666666667,-0.581985756407286
3,-0.672623489491403
3.08333333333333,-1.95019016102157
3.16666666666667,-1.01300043335019
3.25,-0.386303828686051
3.33333333333333,-5.63643140936722
3.41666666666667,-0.226968888498344
3.5,-0.250685955482963
3.58333333333333,-0.445009964180209
3.66666666666667,-1.69024385226949
3.75,-10.8602056977442
3.83333333333333,-2.12791466616327
3.91666666666667,-1.94675018402735
4,-3.01939138884599
4.08333333333333,-5.78050361528402
4.16666666666667,-8.62373581656721
4.25,-5.89850227324142
4.33333333333333,-3.42058783601889
4.41666666666667,-2.65914996978775
4.5,-2.45659900294197
4.58333333333333,-3.551184708406
4.66666666666667,-10.2336795428837
4.75,-1.15807892700708
4.83333333333333,-0.42033489128168
4.91666666666667,-0.311685836834791
5,-0.338324138719126
5.08333333333333,-0.35345485053398
5.16666666666667,-0.339563428037376
5.25,-0.290147427031457
5.33333333333333,-0.283494547155823
5.41666666666667,-0.272811977087179
5.5,-0.275914350392713
5.58333333333333,-0.289153749812487
5.66666666666667,-0.357640082364694
5.75,-0.277952458919067
5.83333333333333,-0.218718679739321
5.91666666666667,-0.282761452949178
6,-0.3568405942864
