"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296647078882931
1.08333333333333,-0.00336629964500697
1.16666666666667,-0.00416987399246229
1.25,-0.00516367041852473
1.33333333333333,-0.00638617086792468
1.41666666666667,-0.00789977227181013
1.5,-0.00986386360786648
1.58333333333333,-0.0121474724869583
1.66666666666667,-0.014638995623243
1.75,-0.0185024928520523
1.83333333333333,-0.0209817000449478
1.91666666666667,-0.0242821441565473
2,-0.0259223893358054
2.08333333333333,-0.029424908490995
2.16666666666667,-0.0333185108340576
2.25,-0.0387026797769153
2.33333333333333,-0.0435235202324094
2.41666666666667,-0.0578193385084356
2.5,-0.0486659024062343
2.58333333333333,-0.0550832230755825
2.66666666666667,-0.101868705702149
2.75,-0.0706345993624676
2.83333333333333,-0.0742902555076109
2.91666666666667,-0.084367092068933
3,-0.0866079094697635
3.08333333333333,-0.0952300117394313
3.16666666666667,-0.102260139620046
3.25,-0.111349594595185
3.33333333333333,-0.119725858846561
3.41666666666667,-0.126008418639905
3.5,-0.136634115642617
3.58333333333333,-0.145220163605118
3.66666666666667,-0.147745785750609
3.75,-0.150621829574575
3.83333333333333,-0.155550668935965
3.91666666666667,-0.160975009612364
4,-0.150378392182304
4.08333333333333,-0.1491621437302
4.16666666666667,-0.145651534238428
4.25,-0.143058103683728
4.33333333333333,-0.142352164427807
4.41666666666667,-0.139127142281186
4.5,-0.123954674392449
4.58333333333333,-0.124808078699514
4.66666666666667,-0.127148879463295
4.75,-0.127764546412671
4.83333333333333,-0.127361257785701
4.91666666666667,-0.149348500809797
5,-0.166997489434912
5.08333333333333,-0.132731046679013
5.16666666666667,-0.149473684604799
5.25,-0.176004691998508
5.33333333333333,-0.188692058834548
5.41666666666667,-0.188393945411854
5.5,-0.213900966874147
5.58333333333333,-0.26016138330807
5.66666666666667,-0.284713288860535
5.75,-0.289667645491568
5.83333333333333,-0.309374484477814
5.91666666666667,-0.327692338761876
6,-0.319910036385778
