"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300758429354152
1.08333333333333,-0.00385940982545377
1.16666666666667,-0.00372916332770386
1.25,-0.00510483766705499
1.33333333333333,-0.00640686729004155
1.41666666666667,-0.00807856837314555
1.5,-0.0166500491888318
1.58333333333333,-0.0119250495346289
1.66666666666667,-0.0146642801292312
1.75,-0.017484178875161
1.83333333333333,-0.0208421987941717
1.91666666666667,-0.0237444703883674
2,-0.0265932507591385
2.08333333333333,-0.0329853996791503
2.16666666666667,-0.0469380730732916
2.25,-0.0354758196183945
2.33333333333333,-0.0410470841004465
2.41666666666667,-0.0469291079909728
2.5,-0.053600118276403
2.58333333333333,-0.0563407163347226
2.66666666666667,-0.0640515258343389
2.75,-0.0697407287162591
2.83333333333333,-0.0750243160049928
2.91666666666667,-0.0804170234804742
3,-0.0881856908670832
3.08333333333333,-0.09501131423791
3.16666666666667,-0.101066553541065
3.25,-0.116187563273747
3.33333333333333,-0.116887731252209
3.41666666666667,-0.127291217019001
3.5,-0.140761820881322
3.58333333333333,-0.143434139352163
3.66666666666667,-0.147704467144297
3.75,-0.153324764918321
3.83333333333333,-0.15273786057037
3.91666666666667,-0.140495919253242
4,-0.189443728524144
4.08333333333333,-0.144653923877304
4.16666666666667,-0.146935281633285
4.25,-0.141218237044144
4.33333333333333,-0.134752358950378
4.41666666666667,-0.128373662989715
4.5,-0.126389314219236
4.58333333333333,-0.124975572321881
4.66666666666667,-0.123560215686302
4.75,-0.123351840466573
4.83333333333333,-0.129290392933784
4.91666666666667,-0.136010153861413
5,-0.152746100490283
5.08333333333333,-0.145459280011131
5.16666666666667,-0.163984034080561
5.25,-0.179583830256203
5.33333333333333,-0.197576926677247
5.41666666666667,-0.215295714900442
5.5,-0.228873235709578
5.58333333333333,-0.225941650353806
5.66666666666667,-0.217325967845151
5.75,-0.237331916876866
5.83333333333333,-0.296983864430475
5.91666666666667,-0.315387790514742
6,-0.339294161307601
