"Freq [GHz]","dB(S(1,1)) []"
1,-0.0554990564325043
1.08333333333333,-0.114891983937399
1.16666666666667,-0.0773363399181992
1.25,-0.225304303734736
1.33333333333333,-0.0686133183996023
1.41666666666667,-0.683514967359442
1.5,-0.0171886805064525
1.58333333333333,-0.0354311254480434
1.66666666666667,-0.166589301596942
1.75,-0.456532695021701
1.83333333333333,-0.0623057886404437
1.91666666666667,-0.0739413018720564
2,-0.201350394680501
2.08333333333333,-0.0535428896326443
2.16666666666667,-0.0424984216729435
2.25,-0.0588240341199157
2.33333333333333,-0.335119292325859
2.41666666666667,-1.64054286620364
2.5,-0.526302904420725
2.58333333333333,-8.0209611929957
2.66666666666667,-1.8178852175222
2.75,-0.917244628515427
2.83333333333333,-5.86085866260115
2.91666666666667,-0.115562294669422
3,-0.142324064843638
3.08333333333333,-0.320862910711176
3.16666666666667,-0.0879700934982211
3.25,-0.216749425873216
3.33333333333333,-0.82322190409306
3.41666666666667,-0.190545593465951
3.5,-0.541866473202536
3.58333333333333,-0.783038825268108
3.66666666666667,-0.270728071458913
3.75,-2.42424000919216
3.83333333333333,-0.114663771480994
3.91666666666667,-0.109021818038589
4,-0.266436772296486
4.08333333333333,-0.191562907168919
4.16666666666667,-0.149975803973862
4.25,-0.552532780833844
4.33333333333333,-0.257859139510258
4.41666666666667,-0.160648527941828
4.5,-0.15533909885026
4.58333333333333,-0.163470996544381
4.66666666666667,-0.178526719860498
4.75,-0.1899010357979
4.83333333333333,-0.231409454148255
4.91666666666667,-0.422654123277751
5,-0.624221537921684
5.08333333333333,-0.870323725326942
5.16666666666667,-0.56508286463079
5.25,-0.366729853693776
5.33333333333333,-0.432537915252086
5.41666666666667,-0.473116282315712
5.5,-1.14179524981609
5.58333333333333,-1.14973926312555
5.66666666666667,-0.89343919302539
5.75,-0.871242478978366
5.83333333333333,-1.01348200665023
5.91666666666667,-1.6098818888671
6,-2.24284056609947
