"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190243692484871
1.08333333333333,-0.0162768710469849
1.16666666666667,-0.0380721583025487
1.25,-0.498131895620855
1.33333333333333,-0.27011037387377
1.41666666666667,-0.642248137916012
1.5,-0.0727865946893331
1.58333333333333,-0.0733699968244653
1.66666666666667,-0.0853192979613779
1.75,-0.198090558731763
1.83333333333333,-0.239800063676525
1.91666666666667,-0.23532631985934
2,-0.554941528513664
2.08333333333333,-3.33260107106939
2.16666666666667,-0.581682789109142
2.25,-0.19938699174145
2.33333333333333,-0.0971283299028582
2.41666666666667,-0.804069141348479
2.5,-1.31135470975924
2.58333333333333,-0.558708232312152
2.66666666666667,-0.404340946002073
2.75,-0.590777779151519
2.83333333333333,-3.58024355661939
2.91666666666667,-0.69041050767129
3,-0.162585135001738
3.08333333333333,-0.101850256679066
3.16666666666667,-0.551145824844437
3.25,-0.320132854129808
3.33333333333333,-0.743102236715391
3.41666666666667,-1.19658177195821
3.5,-1.96390425569177
3.58333333333333,-0.767232225586135
3.66666666666667,-0.90761400984218
3.75,-3.55542975903231
3.83333333333333,-6.23351064115479
3.91666666666667,-9.41482446925816
4,-1.00896190875413
4.08333333333333,-5.84636775435501
4.16666666666667,-0.569197776578045
4.25,-0.814804833537038
4.33333333333333,-15.3814714466662
4.41666666666667,-0.772140895939356
4.5,-0.40022773850883
4.58333333333333,-0.356768562969692
4.66666666666667,-0.744931274446726
4.75,-4.59826893412548
4.83333333333333,-2.08783319992488
4.91666666666667,-6.44958880431013
5,-1.73230766845553
5.08333333333333,-0.761134103578273
5.16666666666667,-0.676754987433264
5.25,-0.855911914941872
5.33333333333333,-1.71653410901578
5.41666666666667,-9.96534964856995
5.5,-2.62439000672791
5.58333333333333,-1.29681485603423
5.66666666666667,-0.467403655125717
5.75,-0.329085695338392
5.83333333333333,-0.30635237214407
5.91666666666667,-0.355249908617468
6,-0.498347154929239
