"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298799320710682
1.08333333333333,-0.00355573319299889
1.16666666666667,-0.00429131497009731
1.25,-0.00527770602818414
1.33333333333333,-0.00657538626181169
1.41666666666667,-0.00830190445306758
1.5,-0.0103133505758028
1.58333333333333,-0.012797994464083
1.66666666666667,-0.0138862996675213
1.75,-0.017349883158842
1.83333333333333,-0.0204525665901479
1.91666666666667,-0.0233572436552583
2,-0.0262895025154554
2.08333333333333,-0.0292880198997071
2.16666666666667,-0.0329190120434952
2.25,-0.0375729565683033
2.33333333333333,-0.0420785095413594
2.41666666666667,-0.0485714616404227
2.5,-0.0534146070659567
2.58333333333333,-0.0602799988316486
2.66666666666667,-0.066341709293457
2.75,-0.0716322230688867
2.83333333333333,-0.0804491842561404
2.91666666666667,-0.082601843086436
3,-0.0908416211496368
3.08333333333333,-0.100089969390064
3.16666666666667,-0.107484304835227
3.25,-0.118490418003583
3.33333333333333,-0.128129989934139
3.41666666666667,-0.119442932997639
3.5,-0.14004792147318
3.58333333333333,-0.143900209754381
3.66666666666667,-0.156195685332058
3.75,-0.142269137321345
3.83333333333333,-0.153901778344111
3.91666666666667,-0.159678656690696
4,-0.160702631174019
4.08333333333333,-0.159236432766361
4.16666666666667,-0.158068049866656
4.25,-0.15332518905005
4.33333333333333,-0.127717591429966
4.41666666666667,-0.131622609139199
4.5,-0.13354546994192
4.58333333333333,-0.134654295542266
4.66666666666667,-0.138814686100229
4.75,-0.133626630700444
4.83333333333333,-0.144224559479409
4.91666666666667,-0.205543319775348
5,-0.174323147016059
5.08333333333333,-0.20054447082043
5.16666666666667,-0.221664974100869
5.25,-0.105307076573512
5.33333333333333,-0.126795559164329
5.41666666666667,-0.177104651063105
5.5,-0.195404571905469
5.58333333333333,-0.211541526800078
5.66666666666667,-0.234233009558945
5.75,-0.26243176002008
5.83333333333333,-0.306136705100471
5.91666666666667,-0.358870370915241
6,-0.259546860719894
