"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414686625193616
1.08333333333333,-0.0747486950965847
1.16666666666667,-0.0483888724667987
1.25,-0.0156103416529551
1.33333333333333,-0.0156800477785966
1.41666666666667,-0.0871696720072043
1.5,-0.0535300966646038
1.58333333333333,-0.0473211333906531
1.66666666666667,-0.115718434280781
1.75,-0.24535173693452
1.83333333333333,-0.320505647504284
1.91666666666667,-0.293017122390005
2,-0.209589600944264
2.08333333333333,-0.203202391006346
2.16666666666667,-0.227845914902564
2.25,-0.28543656988847
2.33333333333333,-1.23770180910809
2.41666666666667,-1.43133752036758
2.5,-2.20972544253299
2.58333333333333,-0.807021303737257
2.66666666666667,-0.50651581561026
2.75,-1.56265382644142
2.83333333333333,-0.240496159047629
2.91666666666667,-0.307465573447882
3,-0.727166126947714
3.08333333333333,-6.97700558698766
3.16666666666667,-1.58027933770763
3.25,-1.10828401582986
3.33333333333333,-1.29479454300406
3.41666666666667,-3.32855608555091
3.5,-0.784193409273731
3.58333333333333,-0.855292777760646
3.66666666666667,-1.07652027665411
3.75,-1.60596151124969
3.83333333333333,-3.68795337706356
3.91666666666667,-2.37934088361042
4,-0.599016181931232
4.08333333333333,-3.69835935143572
4.16666666666667,-0.479333021682103
4.25,-0.304112706710123
4.33333333333333,-0.800177139790946
4.41666666666667,-1.05982362824497
4.5,-0.406279563740235
4.58333333333333,-1.16947708760265
4.66666666666667,-3.63003330725112
4.75,-1.69369467159605
4.83333333333333,-6.36948233186898
4.91666666666667,-1.69136268624766
5,-1.21146115713402
5.08333333333333,-3.0846656517017
5.16666666666667,-2.21032585526377
5.25,-2.99545288884112
5.33333333333333,-3.07286901870628
5.41666666666667,-3.04340447941526
5.5,-37.299840771565
5.58333333333333,-4.16591218345592
5.66666666666667,-2.05355357391554
5.75,-1.91164950822421
5.83333333333333,-1.34707525922817
5.91666666666667,-1.21901309547683
6,-1.21397971915737
