"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238733169117411
1.08333333333333,-0.0238381788091114
1.16666666666667,-0.0409170793401074
1.25,-0.0344361077580716
1.33333333333333,-0.207388501090858
1.41666666666667,-1.04963448881904
1.5,-0.173830312508088
1.58333333333333,-0.361222249128828
1.66666666666667,-0.294221651985564
1.75,-0.051266982109839
1.83333333333333,-0.311877604816833
1.91666666666667,-0.363890514817466
2,-0.0721147289023731
2.08333333333333,-0.0955966575115342
2.16666666666667,-0.351261247529864
2.25,-1.24529599351782
2.33333333333333,-1.22681185895524
2.41666666666667,-0.263572034815088
2.5,-0.17419209701332
2.58333333333333,-0.314961595696531
2.66666666666667,-1.80415865952487
2.75,-0.188188045577058
2.83333333333333,-0.0642302384304496
2.91666666666667,-8.09714539032521
3,-0.703266416863165
3.08333333333333,-0.725724573693081
3.16666666666667,-0.934024670069214
3.25,-1.92934239144431
3.33333333333333,-1.02385544420513
3.41666666666667,-0.992402699752477
3.5,-10.8771789822002
3.58333333333333,-1.25476281156734
3.66666666666667,-9.08929104039134
3.75,-1.90941008210855
3.83333333333333,-0.528227956294939
3.91666666666667,-0.428435264516618
4,-0.969256232203324
4.08333333333333,-5.2300006935925
4.16666666666667,-1.48005308098659
4.25,-1.25568318667293
4.33333333333333,-7.33296387652748
4.41666666666667,-1.5229386128897
4.5,-1.47054327145074
4.58333333333333,-1.60460430593782
4.66666666666667,-5.28161466463919
4.75,-5.74414994869255
4.83333333333333,-8.4550964976074
4.91666666666667,-1.37288040436968
5,-1.58233960479694
5.08333333333333,-1.78245822736605
5.16666666666667,-9.36794451519736
5.25,-3.76949243401727
5.33333333333333,-1.2705421974731
5.41666666666667,-1.36657777700416
5.5,-1.53309559209612
5.58333333333333,-1.39340875188947
5.66666666666667,-2.60390518839704
5.75,-1.9141745749231
5.83333333333333,-4.80963585664737
5.91666666666667,-5.02541516260387
6,-3.65196297111249
