"Freq [GHz]","dB(S(1,1)) []"
1,-0.160707586069711
1.08333333333333,-0.0344584843679405
1.16666666666667,-0.119401076871261
1.25,-0.582277465059307
1.33333333333333,-0.137574251541767
1.41666666666667,-0.0610149907723971
1.5,-0.0439239370808614
1.58333333333333,-0.0434192035550221
1.66666666666667,-0.0517359024911613
1.75,-0.0875321254570854
1.83333333333333,-0.39969420666275
1.91666666666667,-0.132548826026527
2,-0.0321321336827063
2.08333333333333,-0.0481128425228017
2.16666666666667,-0.582619129430258
2.25,-0.205278747095609
2.33333333333333,-2.08699975100086
2.41666666666667,-3.54977248115442
2.5,-0.633925803610353
2.58333333333333,-3.74661791681407
2.66666666666667,-0.0934244210163264
2.75,-0.0445540116966826
2.83333333333333,-0.0402573299355818
2.91666666666667,-0.0502638083719145
3,-0.034085398958724
3.08333333333333,-0.0545942699833894
3.16666666666667,-0.0787034692970418
3.25,-0.530687434508231
3.33333333333333,-2.65889961700264
3.41666666666667,-0.664655498840706
3.5,-0.0788514501554513
3.58333333333333,-0.178312889355662
3.66666666666667,-0.4864868073273
3.75,-9.549173145913
3.83333333333333,-0.396577602932014
3.91666666666667,-0.143287618187501
4,-0.115405331086275
4.08333333333333,-0.129342585877995
4.16666666666667,-0.153810044223871
4.25,-0.264914779138678
4.33333333333333,-1.91981041862978
4.41666666666667,-1.05811525186197
4.5,-0.419813493077459
4.58333333333333,-0.379824884893654
4.66666666666667,-0.487816376671677
4.75,-1.5049093602569
4.83333333333333,-2.2626945673502
4.91666666666667,-0.744061072039755
5,-1.47970764580504
5.08333333333333,-7.10631896282488
5.16666666666667,-1.54399815528461
5.25,-0.696253210598431
5.33333333333333,-1.82196775253434
5.41666666666667,-1.07870796937797
5.5,-0.46769572792867
5.58333333333333,-0.421033367901031
5.66666666666667,-0.43910666312164
5.75,-0.513450651727051
5.83333333333333,-0.804393937244679
5.91666666666667,-1.08832735981187
6,-0.967150729860781
