"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109948237354294
1.08333333333333,-0.0115026656014725
1.16666666666667,-0.0144442141147545
1.25,-0.0204465547737568
1.33333333333333,-0.0347046106199863
1.41666666666667,-0.092969079532963
1.5,-2.16295269064213
1.58333333333333,-0.0789762297076734
1.66666666666667,-0.0462727825947167
1.75,-0.0692128819523784
1.83333333333333,-3.17331537864275
1.91666666666667,-0.179875393878681
2,-0.0988769146526303
2.08333333333333,-0.085536739499132
2.16666666666667,-0.0982071715084781
2.25,-0.19027123361165
2.33333333333333,-2.34872432809286
2.41666666666667,-0.71898350147091
2.5,-1.69984996754842
2.58333333333333,-0.576336766976858
2.66666666666667,-0.222208737543386
2.75,-3.59865970140276
2.83333333333333,-0.205772472357589
2.91666666666667,-0.333638303790243
3,-1.59732711111665
3.08333333333333,-1.03757379744049
3.16666666666667,-0.75730868298237
3.25,-0.268721175973768
3.33333333333333,-0.153103505072954
3.41666666666667,-0.114810105099971
3.5,-0.120171216230321
3.58333333333333,-0.277831382752914
3.66666666666667,-0.0877059312356839
3.75,-0.112651538764726
3.83333333333333,-0.299661045174767
3.91666666666667,-0.418151640526162
4,-0.835804983629504
4.08333333333333,-2.73134229594979
4.16666666666667,-6.9238342423905
4.25,-3.40534130320037
4.33333333333333,-1.29696145078885
4.41666666666667,-1.17363393951612
4.5,-1.31458562833268
4.58333333333333,-2.62070103038049
4.66666666666667,-2.90041782686791
4.75,-1.61151700313532
4.83333333333333,-0.997354064949123
4.91666666666667,-0.719421943916692
5,-0.609091052779815
5.08333333333333,-0.576826897151376
5.16666666666667,-0.705269545874681
5.25,-0.997677917510096
5.33333333333333,-2.88918675441681
5.41666666666667,-1.74432722121314
5.5,-0.687314933963694
5.58333333333333,-0.931287624965412
5.66666666666667,-1.9954669708615
5.75,-7.33102012571968
5.83333333333333,-8.37084775773397
5.91666666666667,-2.75653877588256
6,-1.09604860324024
