"Freq [GHz]","dB(S(1,1)) []"
1,-0.00805674689334679
1.08333333333333,-5.88597613347521
1.16666666666667,-0.0346994036988398
1.25,-0.219434933445259
1.33333333333333,-0.0467808970242857
1.41666666666667,-0.0745322750728705
1.5,-0.0274864857960696
1.58333333333333,-0.0944381220716656
1.66666666666667,-0.0424984628475758
1.75,-0.0281678432401865
1.83333333333333,-0.0362671670007362
1.91666666666667,-0.445646827159039
2,-0.415654050581025
2.08333333333333,-1.92711090965929
2.16666666666667,-0.82598782118554
2.25,-0.43323952750904
2.33333333333333,-0.181474375063618
2.41666666666667,-0.0839990521976918
2.5,-0.0657843800019008
2.58333333333333,-0.056726022551705
2.66666666666667,-0.0555796910679128
2.75,-0.0758666875227377
2.83333333333333,-4.19445030655553
2.91666666666667,-0.0830439272741672
3,-0.525663211730857
3.08333333333333,-0.157928305123434
3.16666666666667,-0.170635488192108
3.25,-0.338657200370143
3.33333333333333,-2.40619652995978
3.41666666666667,-6.53230417439361
3.5,-0.385942064437036
3.58333333333333,-1.14694624306696
3.66666666666667,-0.561177909441575
3.75,-0.231857160472434
3.83333333333333,-0.642887972831045
3.91666666666667,-0.48520179185957
4,-1.27475982446914
4.08333333333333,-0.638046532339864
4.16666666666667,-2.23536136277181
4.25,-6.48401841986156
4.33333333333333,-6.34879921310309
4.41666666666667,-2.69000029712594
4.5,-2.25497283514619
4.58333333333333,-1.87813257172859
4.66666666666667,-1.85759459127937
4.75,-1.94657641405839
4.83333333333333,-2.0791214999426
4.91666666666667,-2.26932453323819
5,-2.44643698105065
5.08333333333333,-2.81873472444678
5.16666666666667,-3.6759245274822
5.25,-7.40390039852429
5.33333333333333,-9.31138729506308
5.41666666666667,-6.35431285144785
5.5,-4.02453069537792
5.58333333333333,-2.72873316296334
5.66666666666667,-2.48029733560588
5.75,-1.55018209531721
5.83333333333333,-1.24726478071389
5.91666666666667,-1.28649206536728
6,-1.79811605025045
